01:00,1009.5,-9999.0,18.7,37.0,4.5,-9999.0
02:00,1009.8,-9999.0,18.2,40.0,2.1,-9999.0
03:00,1009.5,-9999.0,17.9,42.0,4.3,-9999.0
04:00,1010.1,-9999.0,17.6,42.0,3.5,-9999.0
05:00,1011.0,-9999.0,17.4,42.0,1.8,-9999.0
06:00,1011.3,-9999.0,17.6,41.0,2.1,0.03
07:00,1011.7,-9999.0,17.6,45.0,1.9,0.36
08:00,1011.6,-9999.0,17.7,46.0,1.8,0.97
09:00,1011.4,-9999.0,18.7,45.0,1.6,1.38
10:00,1010.9,-9999.0,21.3,40.0,0.9,2.03
11:00,1010.3,-9999.0,22.2,46.0,2.8,1.83
12:00,1009.1,-9999.0,23.0,43.0,2.0,2.78
13:00,1008.2,-9999.0,23.7,47.0,2.7,2.67
14:00,1007.5,-9999.0,22.9,52.0,2.8,2.16
15:00,1007.6,-9999.0,24.2,47.0,3.4,1.5
16:00,1007.3,-9999.0,24.2,49.0,3.8,0.93
17:00,1007.6,-9999.0,23.8,51.0,3.4,0.16
18:00,1007.6,-9999.0,23.9,50.0,3.2,0.01
19:00,1007.3,-9999.0,23.4,51.0,5.4,-9999.0
20:00,1007.4,-9999.0,22.8,54.0,3.5,-9999.0
21:00,1007.2,-9999.0,22.4,56.0,4.4,-9999.0
22:00,1007.1,-9999.0,22.0,57.0,3.7,-9999.0
23:00,1007.1,-9999.0,21.0,55.0,2.4,-9999.0
24:00,1006.6,-9999.0,20.2,59.0,1.8,-9999.0
