01:00,1013.3,0.0,5.2,56.0,2.4,-9999.0
02:00,1012.7,0.0,5.1,54.0,3.4,-9999.0
03:00,1012.0,-9999.0,5.0,54.0,3.3,-9999.0
04:00,1012.0,-9999.0,5.0,52.0,3.2,-9999.0
05:00,1011.8,-9999.0,4.6,50.0,3.3,-9999.0
06:00,1011.6,-9999.0,4.5,51.0,3.5,-9999.0
07:00,1012.6,-9999.0,4.3,54.0,3.1,0.0
08:00,1013.3,-9999.0,4.5,56.0,3.7,0.03
09:00,1013.5,0.0,4.4,56.0,4.4,0.15
10:00,1012.8,0.0,4.5,61.0,4.8,0.34
11:00,1012.4,0.0,4.4,58.0,3.5,0.39
12:00,1011.1,0.0,5.0,46.0,4.1,0.64
13:00,1010.5,-9999.0,5.9,39.0,3.2,0.97
14:00,1009.9,-9999.0,6.1,41.0,3.0,0.92
15:00,1009.8,-9999.0,5.7,41.0,3.0,0.61
16:00,1009.9,-9999.0,5.9,43.0,1.1,0.5
17:00,1010.2,-9999.0,5.8,42.0,1.9,0.05
18:00,1011.1,-9999.0,4.8,50.0,2.6,0.0
19:00,1011.0,-9999.0,5.1,49.0,1.6,-9999.0
20:00,1011.1,-9999.0,5.4,50.0,1.7,-9999.0
21:00,1010.7,-9999.0,5.7,54.0,0.9,-9999.0
22:00,1010.3,0.0,5.9,51.0,2.3,-9999.0
23:00,1010.5,0.0,5.4,53.0,3.4,-9999.0
24:00,1010.5,0.0,4.8,60.0,4.0,-9999.0
