01:00,1013.0,-9999.0,27.7,75.0,0.8,-9999.0
02:00,1012.6,-9999.0,27.0,77.0,1.4,-9999.0
03:00,1011.8,-9999.0,26.6,80.0,1.1,-9999.0
04:00,1012.1,-9999.0,26.6,78.0,2.4,-9999.0
05:00,1012.2,-9999.0,25.9,82.0,1.2,0.0
06:00,1012.4,-9999.0,26.0,81.0,0.4,0.06
07:00,1012.2,-9999.0,26.8,78.0,0.8,0.39
08:00,1011.9,-9999.0,27.4,75.0,1.7,0.79
09:00,1011.6,-9999.0,29.1,70.0,1.7,1.34
10:00,1011.1,-9999.0,31.3,64.0,0.7,1.85
11:00,1010.3,-9999.0,32.1,60.0,2.3,2.51
12:00,1009.9,-9999.0,32.0,61.0,2.6,1.99
13:00,1009.4,-9999.0,32.3,59.0,3.3,2.09
14:00,1008.7,-9999.0,32.8,56.0,3.2,1.81
15:00,1008.5,-9999.0,33.4,52.0,2.2,1.27
16:00,1008.4,-9999.0,32.6,54.0,2.4,0.75
17:00,1008.4,-9999.0,32.1,59.0,2.2,0.36
18:00,1009.0,-9999.0,31.0,66.0,1.8,0.08
19:00,1010.0,27.5,25.5,-9999.0,4.5,0.0
20:00,1010.8,0.0,26.6,80.0,2.7,-9999.0
21:00,1011.3,1.5,26.3,84.0,2.1,-9999.0
22:00,1011.2,-9999.0,26.2,84.0,3.1,-9999.0
23:00,1011.0,-9999.0,26.2,82.0,4.0,-9999.0
24:00,1010.7,-9999.0,26.1,82.0,3.2,-9999.0
