01:00,1014.4,0.0,14.9,65.0,4.6,-9999.0
02:00,1013.0,0.0,14.8,64.0,5.3,-9999.0
03:00,1012.5,-9999.0,14.7,66.0,3.4,-9999.0
04:00,1011.8,-9999.0,15.0,65.0,4.5,-9999.0
05:00,1012.0,-9999.0,15.3,65.0,4.0,0.0
06:00,1011.7,-9999.0,15.6,65.0,2.6,0.08
07:00,1011.6,-9999.0,16.4,66.0,2.7,0.54
08:00,1010.8,-9999.0,17.8,62.0,3.6,1.1
09:00,1009.6,-9999.0,19.2,57.0,5.1,1.76
10:00,1009.1,-9999.0,19.2,59.0,4.0,1.45
11:00,1008.4,-9999.0,18.9,61.0,6.7,1.04
12:00,1006.8,-9999.0,19.4,60.0,4.5,1.16
13:00,1005.7,0.0,19.1,62.0,6.1,0.76
14:00,1004.9,0.0,18.9,64.0,5.7,0.63
15:00,1004.1,0.0,18.0,73.0,4.0,0.25
16:00,1003.7,0.0,18.3,68.0,3.7,0.27
17:00,1003.7,0.0,16.6,85.0,3.9,0.13
18:00,1002.9,0.5,16.6,88.0,3.3,0.05
19:00,1003.3,1.5,15.5,90.0,1.4,0.01
20:00,1003.1,1.5,15.2,89.0,2.1,-9999.0
21:00,1002.7,1.0,14.8,89.0,1.6,-9999.0
22:00,1001.4,0.0,14.6,90.0,2.1,-9999.0
23:00,1000.8,0.5,14.4,90.0,2.7,-9999.0
24:00,1000.8,0.5,14.1,90.0,3.2,-9999.0
