01:00,1012.7,-9999.0,2.1,44.0,2.3,-9999.0
02:00,1012.9,-9999.0,2.1,43.0,1.5,-9999.0
03:00,1012.8,-9999.0,2.2,42.0,2.4,-9999.0
04:00,1012.6,-9999.0,0.9,48.0,1.6,-9999.0
05:00,1012.1,-9999.0,0.4,54.0,1.2,-9999.0
06:00,1012.4,-9999.0,0.1,58.0,0.7,-9999.0
07:00,1012.4,-9999.0,1.2,54.0,0.9,0.01
08:00,1012.4,-9999.0,2.9,47.0,1.5,0.35
09:00,1012.4,-9999.0,5.5,29.0,1.9,0.95
10:00,1012.0,-9999.0,6.7,26.0,1.9,1.51
11:00,1011.3,-9999.0,7.5,23.0,1.2,1.88
12:00,1010.1,-9999.0,8.3,23.0,0.8,2.05
13:00,1009.0,-9999.0,9.2,23.0,1.2,1.92
14:00,1008.5,-9999.0,9.4,23.0,2.5,1.64
15:00,1008.9,-9999.0,8.9,27.0,3.7,1.26
16:00,1009.1,-9999.0,8.7,26.0,1.1,0.72
17:00,1009.9,-9999.0,8.8,27.0,1.3,0.19
18:00,1011.1,-9999.0,8.1,29.0,4.6,0.0
19:00,1011.8,-9999.0,6.9,32.0,3.7,-9999.0
20:00,1012.0,-9999.0,6.7,34.0,3.4,-9999.0
21:00,1012.5,-9999.0,5.8,37.0,4.0,-9999.0
22:00,1013.0,-9999.0,4.8,37.0,4.0,-9999.0
23:00,1013.2,-9999.0,4.5,38.0,3.2,-9999.0
24:00,1013.3,-9999.0,4.1,37.0,3.6,-9999.0
