01:00,1008.1,-9999.0,22.9,82.0,1.9,-9999.0
02:00,1008.0,-9999.0,22.8,83.0,2.5,-9999.0
03:00,1008.1,-9999.0,22.8,84.0,2.0,-9999.0
04:00,1008.3,-9999.0,22.7,84.0,1.0,0.0
05:00,1008.6,0.0,22.5,86.0,1.0,0.0
06:00,1008.3,-9999.0,23.0,85.0,0.9,0.15
07:00,1008.6,0.0,23.9,79.0,1.9,0.46
08:00,1008.4,-9999.0,24.1,78.0,0.9,0.8
09:00,1008.2,-9999.0,25.6,73.0,1.2,1.69
10:00,1007.7,-9999.0,26.3,69.0,0.9,1.09
11:00,1007.8,0.0,26.6,67.0,1.0,0.76
12:00,1007.5,0.0,26.4,71.0,1.7,0.71
13:00,1007.1,0.0,25.7,74.0,2.8,0.61
14:00,1007.0,0.0,25.5,76.0,2.8,0.62
15:00,1007.1,0.0,24.7,78.0,3.9,0.48
16:00,1006.5,0.5,23.9,82.0,2.7,0.27
17:00,1006.2,0.5,23.9,81.0,3.0,0.22
18:00,1006.4,0.0,23.7,82.0,3.8,0.14
19:00,1006.1,0.5,23.6,82.0,4.9,0.04
20:00,1006.6,0.0,23.1,82.0,4.3,0.0
21:00,1006.0,0.0,23.1,79.0,4.6,-9999.0
22:00,1006.5,0.0,23.2,78.0,3.2,-9999.0
23:00,1005.7,-9999.0,23.1,78.0,3.8,-9999.0
24:00,1005.9,0.0,23.0,79.0,4.2,-9999.0
