01:00,1005.1,-9999.0,0.3,23.0,4.4,-9999.0
02:00,1005.6,-9999.0,0.1,24.0,4.6,-9999.0
03:00,1006.1,-9999.0,0.3,30.0,4.1,-9999.0
04:00,1006.0,-9999.0,0.5,38.0,4.6,-9999.0
05:00,1006.4,-9999.0,0.5,38.0,4.9,-9999.0
06:00,1007.1,-9999.0,0.5,36.0,3.6,-9999.0
07:00,1008.2,-9999.0,0.6,42.0,3.4,0.01
08:00,1009.1,-9999.0,1.4,47.0,4.1,0.38
09:00,1009.8,-9999.0,3.4,41.0,3.4,0.98
10:00,1010.2,-9999.0,4.8,28.0,2.6,1.6
11:00,1009.8,-9999.0,5.6,22.0,2.6,2.02
12:00,1009.5,-9999.0,6.8,18.0,1.9,2.22
13:00,1009.3,-9999.0,7.4,18.0,1.1,2.18
14:00,1009.1,-9999.0,8.1,17.0,1.1,1.89
15:00,1009.6,-9999.0,7.8,19.0,2.7,1.43
16:00,1010.5,-9999.0,7.5,20.0,2.8,0.81
17:00,1011.5,-9999.0,6.8,23.0,3.4,0.21
18:00,1012.2,-9999.0,5.8,25.0,3.6,0.0
19:00,1012.8,-9999.0,5.4,28.0,3.2,-9999.0
20:00,1013.2,-9999.0,4.8,30.0,3.2,-9999.0
21:00,1013.4,-9999.0,4.4,31.0,2.0,-9999.0
22:00,1013.3,-9999.0,3.5,35.0,2.8,-9999.0
23:00,1013.3,-9999.0,3.5,36.0,2.8,-9999.0
24:00,1012.9,-9999.0,3.2,37.0,2.4,-9999.0
