01:00,1003.3,-9999.0,28.0,73.0,3.1,-9999.0
02:00,1003.5,0.0,27.7,67.0,5.2,-9999.0
03:00,1003.4,0.0,26.9,69.0,3.5,-9999.0
04:00,1003.6,0.0,25.8,80.0,3.9,-9999.0
05:00,1003.7,1.0,24.7,85.0,2.9,0.0
06:00,1003.8,0.5,24.5,86.0,2.7,0.0
07:00,1004.4,23.5,23.6,88.0,5.1,0.03
08:00,1004.8,2.0,23.4,87.0,4.7,0.15
09:00,1004.8,-9999.0,23.4,76.0,3.9,0.34
10:00,1005.3,-9999.0,24.4,69.0,6.1,0.62
11:00,1005.3,-9999.0,24.8,70.0,4.3,1.08
12:00,1004.9,-9999.0,26.0,68.0,4.4,1.27
13:00,1004.3,-9999.0,27.3,63.0,4.3,1.94
14:00,1004.1,-9999.0,27.7,58.0,5.5,2.2
15:00,1004.0,-9999.0,28.1,60.0,4.3,2.22
16:00,1004.5,-9999.0,28.2,60.0,4.4,1.39
17:00,1004.5,-9999.0,26.3,67.0,4.2,0.76
18:00,1005.3,-9999.0,25.0,71.0,5.3,0.13
19:00,1006.2,-9999.0,24.1,73.0,4.7,0.0
20:00,1007.0,-9999.0,23.7,75.0,4.5,-9999.0
21:00,1007.2,-9999.0,23.2,76.0,3.2,-9999.0
22:00,1007.2,-9999.0,23.3,76.0,3.6,-9999.0
23:00,1007.5,-9999.0,22.8,77.0,2.9,-9999.0
24:00,1007.2,-9999.0,22.6,78.0,2.9,-9999.0
