01:00,1002.7,-9999.0,11.8,36.0,3.6,-9999.0
02:00,1002.5,-9999.0,11.9,36.0,2.8,-9999.0
03:00,1002.1,-9999.0,11.4,36.0,2.0,-9999.0
04:00,1002.0,-9999.0,11.0,37.0,2.8,-9999.0
05:00,1002.0,-9999.0,10.5,40.0,4.2,-9999.0
06:00,1003.1,-9999.0,9.8,46.0,2.8,0.0
07:00,1003.2,-9999.0,9.9,46.0,3.6,0.06
08:00,1003.0,0.0,10.4,43.0,5.0,0.15
09:00,1002.3,0.0,10.5,42.0,4.1,0.32
10:00,1002.3,0.0,10.6,44.0,3.8,0.82
11:00,1001.8,0.0,12.5,40.0,4.7,2.04
12:00,1001.0,-9999.0,12.6,39.0,4.6,2.3
13:00,1000.6,-9999.0,12.6,45.0,5.0,2.33
14:00,1000.8,-9999.0,12.0,41.0,4.5,1.4
15:00,1001.4,-9999.0,11.1,47.0,5.5,1.07
16:00,1002.7,-9999.0,11.2,50.0,5.1,0.89
17:00,1004.3,-9999.0,10.2,50.0,5.2,0.42
18:00,1005.6,-9999.0,9.6,51.0,3.4,0.11
19:00,1006.9,-9999.0,9.2,53.0,2.4,0.0
20:00,1008.1,-9999.0,9.1,52.0,2.2,-9999.0
21:00,1008.7,-9999.0,9.0,48.0,0.5,-9999.0
22:00,1009.0,-9999.0,8.9,26.0,3.7,-9999.0
23:00,1009.0,-9999.0,8.6,27.0,3.1,-9999.0
24:00,1009.2,-9999.0,7.9,29.0,3.8,-9999.0
