01:00,1020.0,-9999.0,3.3,59.0,3.0,-9999.0
02:00,1020.1,-9999.0,2.7,59.0,2.5,-9999.0
03:00,1019.5,-9999.0,2.6,56.0,3.2,-9999.0
04:00,1019.4,-9999.0,2.0,56.0,4.0,-9999.0
05:00,1019.0,-9999.0,1.7,56.0,2.9,-9999.0
06:00,1019.3,-9999.0,1.7,55.0,3.4,-9999.0
07:00,1019.3,-9999.0,1.9,55.0,3.7,0.0
08:00,1019.6,-9999.0,2.0,53.0,3.2,0.11
09:00,1020.0,-9999.0,2.8,52.0,3.8,0.4
10:00,1019.5,-9999.0,4.5,46.0,3.3,1.1
11:00,1018.1,-9999.0,5.5,44.0,3.7,1.74
12:00,1016.5,-9999.0,6.9,44.0,2.2,1.87
13:00,1015.0,-9999.0,8.2,44.0,2.5,1.8
14:00,1014.4,-9999.0,8.4,46.0,2.2,1.51
15:00,1014.2,-9999.0,8.3,47.0,2.1,1.02
16:00,1013.7,-9999.0,8.3,49.0,1.8,0.46
17:00,1013.4,-9999.0,8.3,50.0,2.3,0.05
18:00,1014.4,-9999.0,8.1,53.0,1.1,0.0
19:00,1014.0,-9999.0,7.9,52.0,2.3,-9999.0
20:00,1013.6,-9999.0,7.5,54.0,2.5,-9999.0
21:00,1013.2,-9999.0,7.1,60.0,1.9,-9999.0
22:00,1012.7,-9999.0,6.8,61.0,1.8,-9999.0
23:00,1012.6,-9999.0,6.1,60.0,1.2,-9999.0
24:00,1012.1,-9999.0,5.2,59.0,1.2,-9999.0
