01:00,1005.7,2.0,13.9,92.0,1.0,-9999.0
02:00,1004.8,0.0,14.0,91.0,2.6,-9999.0
03:00,1004.5,2.5,14.0,92.0,0.6,-9999.0
04:00,1004.8,3.5,13.7,91.0,0.9,-9999.0
05:00,1004.6,3.5,13.8,91.0,2.0,-9999.0
06:00,1003.9,8.0,13.9,91.0,3.3,-9999.0
07:00,1003.2,5.0,14.0,92.0,2.7,0.0
08:00,1002.8,11.0,14.1,92.0,5.1,0.02
09:00,1002.5,10.0,14.5,91.0,3.9,0.04
10:00,1001.6,2.0,14.8,91.0,3.3,0.16
11:00,1001.4,0.5,15.1,91.0,4.5,0.24
12:00,1001.7,0.0,15.6,90.0,4.0,0.12
13:00,1002.9,0.0,16.6,86.0,3.3,0.24
14:00,1001.8,-9999.0,17.6,81.0,3.0,0.52
15:00,1000.5,-9999.0,17.6,80.0,2.1,0.31
16:00,1001.8,-9999.0,17.7,78.0,2.2,0.1
17:00,1003.4,-9999.0,17.3,80.0,1.3,0.01
18:00,1004.8,-9999.0,18.2,76.0,2.0,-9999.0
19:00,1005.7,0.0,16.9,83.0,0.7,-9999.0
20:00,1006.7,0.0,16.8,85.0,1.1,-9999.0
21:00,1007.0,0.5,17.1,83.0,2.5,-9999.0
22:00,1007.4,0.0,16.8,84.0,2.9,-9999.0
23:00,1009.6,0.0,16.9,84.0,1.7,-9999.0
24:00,1009.5,0.5,16.0,85.0,1.7,-9999.0
