01:00,1020.3,-9999.0,17.0,70.0,3.4,-9999.0
02:00,1020.6,-9999.0,16.9,71.0,4.6,-9999.0
03:00,1020.6,-9999.0,16.9,70.0,3.3,-9999.0
04:00,1020.1,-9999.0,16.3,71.0,3.4,-9999.0
05:00,1020.3,-9999.0,16.2,69.0,2.5,-9999.0
06:00,1020.3,-9999.0,15.8,70.0,3.1,0.01
07:00,1020.7,-9999.0,15.9,70.0,3.6,0.19
08:00,1020.7,-9999.0,17.6,65.0,2.8,0.63
09:00,1020.8,-9999.0,18.3,62.0,2.7,1.1
10:00,1020.4,-9999.0,19.7,57.0,4.2,1.44
11:00,1019.9,-9999.0,21.1,53.0,3.8,1.69
12:00,1019.1,-9999.0,22.0,49.0,3.7,1.43
13:00,1018.4,-9999.0,22.4,47.0,3.7,1.55
14:00,1017.8,-9999.0,22.4,50.0,2.7,1.19
15:00,1017.4,-9999.0,22.6,52.0,2.9,0.82
16:00,1016.9,-9999.0,22.3,54.0,3.7,0.38
17:00,1017.1,-9999.0,22.0,57.0,3.8,0.11
18:00,1017.3,-9999.0,21.4,61.0,4.4,0.0
19:00,1017.7,-9999.0,21.0,59.0,3.8,-9999.0
20:00,1017.9,-9999.0,20.7,61.0,2.9,-9999.0
21:00,1017.8,0.0,20.5,63.0,2.6,-9999.0
22:00,1017.4,0.0,19.4,72.0,3.3,-9999.0
23:00,1016.7,0.0,18.4,77.0,4.6,-9999.0
24:00,1016.0,0.5,17.9,84.0,3.3,-9999.0
