01:00,1018.5,-9999.0,8.3,53.0,1.6,-9999.0
02:00,1017.6,-9999.0,7.5,50.0,2.2,-9999.0
03:00,1017.5,-9999.0,5.4,43.0,2.1,-9999.0
04:00,1017.4,-9999.0,4.8,46.0,2.5,-9999.0
05:00,1016.5,-9999.0,4.3,45.0,2.2,-9999.0
06:00,1016.1,-9999.0,4.4,45.0,1.9,0.0
07:00,1015.4,-9999.0,4.9,45.0,1.6,0.05
08:00,1015.2,-9999.0,5.1,42.0,1.2,0.09
09:00,1014.0,-9999.0,5.7,42.0,1.7,0.2
10:00,1013.2,-9999.0,5.4,42.0,1.6,0.22
11:00,1012.5,0.0,5.6,44.0,1.9,0.13
12:00,1010.5,0.0,4.4,68.0,2.0,0.13
13:00,1008.5,0.5,3.3,83.0,2.7,0.16
14:00,1007.1,1.5,3.7,86.0,2.1,0.14
15:00,1005.3,1.5,3.6,86.0,2.4,0.12
16:00,1003.6,2.0,3.9,87.0,3.1,0.06
17:00,1002.0,2.5,3.8,87.0,3.1,0.02
18:00,1000.4,2.5,4.6,89.0,2.7,0.0
19:00,998.7,4.5,4.5,89.0,2.7,0.0
20:00,995.7,7.0,4.8,90.0,3.2,-9999.0
21:00,992.9,7.0,4.8,90.0,2.7,-9999.0
22:00,989.6,9.0,4.8,90.0,3.0,-9999.0
23:00,986.8,19.0,4.4,91.0,3.3,-9999.0
24:00,983.6,8.5,5.2,90.0,4.0,-9999.0
