01:00,1007.0,-9999.0,27.6,77.0,0.3,-9999.0
02:00,1006.6,-9999.0,27.4,77.0,2.2,-9999.0
03:00,1006.9,-9999.0,27.0,73.0,2.2,-9999.0
04:00,1006.7,-9999.0,26.7,73.0,1.5,-9999.0
05:00,1007.0,-9999.0,27.1,72.0,1.4,0.0
06:00,1007.3,-9999.0,27.1,74.0,1.8,0.03
07:00,1006.8,-9999.0,27.8,73.0,1.4,0.31
08:00,1006.5,-9999.0,28.2,74.0,1.1,0.89
09:00,1006.2,-9999.0,29.4,69.0,2.9,1.15
10:00,1005.6,-9999.0,32.4,55.0,2.9,2.25
11:00,1005.2,-9999.0,33.2,51.0,5.8,2.78
12:00,1004.6,-9999.0,33.4,52.0,3.9,3.05
13:00,1004.3,-9999.0,32.7,54.0,4.8,3.03
14:00,1003.7,-9999.0,32.3,54.0,3.7,2.78
15:00,1002.9,-9999.0,32.3,53.0,3.7,2.24
16:00,1002.7,-9999.0,32.2,51.0,5.6,1.7
17:00,1003.0,-9999.0,31.3,54.0,5.6,0.99
18:00,1002.7,-9999.0,30.7,59.0,4.7,0.23
19:00,1003.4,-9999.0,30.3,59.0,4.2,0.01
20:00,1004.0,-9999.0,29.5,64.0,5.5,-9999.0
21:00,1004.6,-9999.0,29.1,66.0,5.3,-9999.0
22:00,1004.3,-9999.0,28.9,67.0,4.2,-9999.0
23:00,1004.7,-9999.0,28.8,67.0,4.1,-9999.0
24:00,1004.7,-9999.0,28.8,68.0,3.9,-9999.0
