01:00,1008.7,-9999.0,26.0,81.0,1.8,-9999.0
02:00,1008.7,-9999.0,25.8,81.0,2.3,-9999.0
03:00,1008.2,-9999.0,25.6,82.0,2.9,-9999.0
04:00,1007.9,-9999.0,25.6,82.0,2.9,-9999.0
05:00,1007.7,-9999.0,25.8,82.0,1.3,0.0
06:00,1006.9,-9999.0,25.7,82.0,1.5,0.02
07:00,1007.0,-9999.0,26.2,81.0,0.9,0.2
08:00,1006.2,-9999.0,26.9,80.0,2.3,0.51
09:00,1005.8,-9999.0,29.4,68.0,1.3,1.37
10:00,1004.9,-9999.0,31.3,57.0,3.8,2.21
11:00,1003.6,-9999.0,33.0,53.0,5.4,2.71
12:00,1002.7,-9999.0,32.8,54.0,6.3,2.76
13:00,1001.9,-9999.0,33.7,51.0,5.9,2.64
14:00,1001.2,-9999.0,33.9,51.0,7.1,2.48
15:00,1000.8,-9999.0,32.4,54.0,7.6,1.51
16:00,1000.4,-9999.0,31.7,58.0,6.6,0.91
17:00,1000.1,-9999.0,30.9,59.0,8.2,0.58
18:00,1000.1,-9999.0,30.2,62.0,6.9,0.08
19:00,1000.3,-9999.0,30.2,62.0,6.5,0.0
20:00,1000.5,-9999.0,30.0,61.0,6.2,-9999.0
21:00,1000.6,-9999.0,29.8,63.0,4.9,-9999.0
22:00,1000.8,-9999.0,29.7,63.0,4.2,-9999.0
23:00,1000.9,-9999.0,29.3,64.0,4.1,-9999.0
24:00,1001.1,-9999.0,29.0,63.0,3.4,-9999.0
