01:00,1024.0,-9999.0,11.0,52.0,1.2,-9999.0
02:00,1023.6,-9999.0,10.8,55.0,2.2,-9999.0
03:00,1024.2,-9999.0,9.4,56.0,1.4,-9999.0
04:00,1024.1,-9999.0,8.5,60.0,1.7,-9999.0
05:00,1024.0,-9999.0,8.4,57.0,1.9,0.0
06:00,1024.3,-9999.0,8.4,58.0,1.7,0.08
07:00,1024.5,-9999.0,8.7,57.0,2.2,0.17
08:00,1024.5,-9999.0,9.2,55.0,1.4,0.61
09:00,1024.3,-9999.0,12.0,48.0,0.9,1.38
10:00,1023.6,-9999.0,13.9,43.0,2.0,2.39
11:00,1022.8,-9999.0,14.6,44.0,3.8,2.08
12:00,1021.9,-9999.0,14.7,46.0,4.5,1.26
13:00,1021.2,-9999.0,15.0,46.0,3.6,0.89
14:00,1020.5,-9999.0,15.1,47.0,4.0,1.17
15:00,1020.1,-9999.0,14.7,50.0,5.7,0.93
16:00,1019.0,-9999.0,14.3,54.0,4.1,0.32
17:00,1018.6,-9999.0,14.4,56.0,4.0,0.09
18:00,1018.6,-9999.0,14.6,58.0,5.9,0.03
19:00,1018.1,0.0,14.8,57.0,5.6,0.0
20:00,1017.7,0.0,14.8,59.0,4.4,-9999.0
21:00,1017.3,-9999.0,15.0,56.0,3.5,-9999.0
22:00,1016.6,0.0,15.4,56.0,3.9,-9999.0
23:00,1015.9,0.0,15.0,62.0,3.6,-9999.0
24:00,1015.2,0.0,14.5,68.0,4.2,-9999.0
