01:00,998.7,0.5,3.4,83.0,5.2,-9999.0
02:00,999.9,0.5,2.8,85.0,4.3,-9999.0
03:00,1000.1,2.0,1.6,87.0,3.6,-9999.0
04:00,1001.4,3.0,0.8,89.0,1.3,-9999.0
05:00,1001.4,1.0,1.8,87.0,3.9,-9999.0
06:00,1002.2,-9999.0,2.1,82.0,3.1,-9999.0
07:00,1003.4,-9999.0,2.4,79.0,2.3,0.0
08:00,1004.6,-9999.0,3.0,80.0,0.8,0.09
09:00,1005.3,-9999.0,4.6,61.0,1.7,0.4
10:00,1005.8,-9999.0,6.1,52.0,1.6,1.41
11:00,1005.9,-9999.0,6.5,36.0,5.3,1.56
12:00,1006.0,-9999.0,7.3,28.0,6.7,1.8
13:00,1006.3,-9999.0,7.6,25.0,6.6,1.94
14:00,1007.1,-9999.0,8.0,21.0,4.5,1.74
15:00,1008.5,-9999.0,6.6,26.0,4.8,1.14
16:00,1009.8,-9999.0,6.3,27.0,5.2,0.48
17:00,1011.4,-9999.0,5.4,33.0,5.0,0.04
18:00,1012.3,-9999.0,4.5,37.0,4.3,0.0
19:00,1013.0,-9999.0,4.2,34.0,3.6,-9999.0
20:00,1013.7,-9999.0,3.7,38.0,2.6,-9999.0
21:00,1014.1,-9999.0,3.3,38.0,3.2,-9999.0
22:00,1014.6,-9999.0,3.5,34.0,2.8,-9999.0
23:00,1015.0,-9999.0,3.6,31.0,2.9,-9999.0
24:00,1015.7,-9999.0,3.6,29.0,3.4,-9999.0
