01:00,1005.1,-9999.0,28.5,70.0,3.0,-9999.0
02:00,1005.4,-9999.0,28.2,71.0,2.4,-9999.0
03:00,1005.6,-9999.0,27.9,73.0,1.9,-9999.0
04:00,1005.6,-9999.0,27.7,74.0,1.3,-9999.0
05:00,1006.0,-9999.0,28.0,74.0,1.7,0.0
06:00,1006.2,-9999.0,27.8,76.0,1.8,0.16
07:00,1006.2,-9999.0,28.6,72.0,1.5,0.65
08:00,1006.2,-9999.0,29.2,70.0,3.3,1.14
09:00,1006.2,-9999.0,31.0,62.0,3.0,1.83
10:00,1006.2,-9999.0,31.5,59.0,2.3,1.78
11:00,1005.5,-9999.0,32.2,57.0,1.5,1.89
12:00,1005.0,-9999.0,32.7,59.0,1.7,1.25
13:00,1004.6,-9999.0,32.3,59.0,1.6,2.66
14:00,1004.0,-9999.0,32.7,56.0,3.8,2.54
15:00,1004.3,-9999.0,31.1,61.0,5.1,0.92
16:00,1005.1,-9999.0,29.2,66.0,3.4,0.11
17:00,1006.7,0.0,27.5,73.0,6.1,0.03
18:00,1007.0,12.0,25.0,83.0,2.9,0.01
19:00,1006.7,7.5,25.2,88.0,2.3,0.0
20:00,1007.7,2.5,25.2,86.0,3.4,0.0
21:00,1008.0,2.5,24.8,85.0,2.7,-9999.0
22:00,1007.8,2.5,24.8,85.0,2.9,-9999.0
23:00,1007.5,1.5,25.0,86.0,2.0,-9999.0
24:00,1007.4,0.0,24.6,87.0,0.8,-9999.0
