01:00,1002.1,-9999.0,26.7,76.0,4.3,-9999.0
02:00,1001.9,-9999.0,26.8,72.0,4.7,-9999.0
03:00,1002.2,-9999.0,26.9,62.0,4.1,-9999.0
04:00,1002.3,-9999.0,26.7,69.0,4.3,-9999.0
05:00,1002.4,-9999.0,26.4,69.0,3.9,0.0
06:00,1002.6,-9999.0,26.5,66.0,2.5,0.21
07:00,1002.7,-9999.0,27.7,64.0,4.0,0.86
08:00,1002.7,-9999.0,28.9,60.0,2.9,1.52
09:00,1003.0,-9999.0,29.6,57.0,3.8,1.97
10:00,1003.1,-9999.0,30.5,55.0,3.5,2.56
11:00,1002.7,-9999.0,30.5,54.0,1.8,2.57
12:00,1002.5,-9999.0,30.8,55.0,4.3,3.26
13:00,1001.9,-9999.0,30.1,55.0,4.5,2.94
14:00,1001.5,-9999.0,30.9,51.0,4.4,2.59
15:00,1001.4,-9999.0,30.8,46.0,5.5,2.24
16:00,1001.6,-9999.0,30.4,53.0,3.9,1.89
17:00,1001.1,-9999.0,29.7,53.0,4.2,1.22
18:00,1001.2,-9999.0,29.1,57.0,3.3,0.45
19:00,1001.4,-9999.0,27.9,63.0,3.7,0.02
20:00,1001.7,-9999.0,27.8,67.0,3.3,0.0
21:00,1001.6,-9999.0,27.5,65.0,4.5,-9999.0
22:00,1001.5,-9999.0,27.1,65.0,3.5,-9999.0
23:00,1000.8,-9999.0,26.9,62.0,6.0,-9999.0
24:00,1000.2,-9999.0,26.5,64.0,4.4,-9999.0
