01:00,999.8,0.0,14.3,88.0,2.9,-9999.0
02:00,998.7,-9999.0,14.6,86.0,2.0,-9999.0
03:00,998.2,-9999.0,15.1,84.0,1.6,-9999.0
04:00,998.6,-9999.0,14.7,86.0,1.7,-9999.0
05:00,998.7,-9999.0,13.6,90.0,0.8,0.0
06:00,999.5,-9999.0,13.4,89.0,1.3,0.04
07:00,999.4,-9999.0,15.3,82.0,0.7,0.54
08:00,999.1,-9999.0,16.8,76.0,1.7,1.13
09:00,999.8,-9999.0,18.2,68.0,1.4,1.82
10:00,999.9,-9999.0,19.7,62.0,1.5,2.41
11:00,998.7,-9999.0,21.0,61.0,1.6,2.28
12:00,999.1,-9999.0,21.7,54.0,1.8,2.57
13:00,997.7,-9999.0,23.4,45.0,2.4,2.32
14:00,997.6,-9999.0,21.8,56.0,2.3,2.45
15:00,997.2,-9999.0,22.2,53.0,3.4,2.11
16:00,998.1,-9999.0,22.6,52.0,2.9,1.5
17:00,998.4,-9999.0,21.3,64.0,3.7,0.7
18:00,999.7,-9999.0,19.7,69.0,5.0,0.19
19:00,1000.6,-9999.0,18.3,75.0,4.1,0.0
20:00,1002.7,-9999.0,18.1,74.0,3.5,-9999.0
21:00,1003.6,-9999.0,18.1,74.0,3.4,-9999.0
22:00,1004.0,0.0,17.9,72.0,4.5,-9999.0
23:00,1004.9,0.0,17.3,75.0,3.7,-9999.0
24:00,1006.1,0.0,16.5,58.0,6.7,-9999.0
