01:00,1023.0,-9999.0,18.0,61.0,3.7,-9999.0
02:00,1022.9,-9999.0,17.7,64.0,3.1,-9999.0
03:00,1022.4,-9999.0,17.7,63.0,3.3,-9999.0
04:00,1022.6,-9999.0,17.7,63.0,3.8,-9999.0
05:00,1022.9,-9999.0,17.4,64.0,3.2,0.0
06:00,1023.2,-9999.0,17.4,65.0,2.8,0.0
07:00,1023.4,-9999.0,17.4,65.0,3.5,0.05
08:00,1023.7,-9999.0,17.7,64.0,4.0,0.12
09:00,1023.7,-9999.0,18.4,63.0,4.4,0.28
10:00,1023.4,-9999.0,18.8,62.0,4.7,0.71
11:00,1023.1,-9999.0,20.2,58.0,3.8,1.43
12:00,1022.3,-9999.0,20.1,59.0,6.2,0.62
13:00,1022.1,0.0,20.3,59.0,5.2,0.59
14:00,1021.6,0.0,19.8,65.0,4.0,0.47
15:00,1022.1,1.5,17.9,80.0,3.8,0.33
16:00,1022.0,1.5,17.6,81.0,4.6,0.18
17:00,1022.2,0.5,17.2,82.0,3.1,0.08
18:00,1022.4,2.0,16.7,84.0,3.4,0.0
19:00,1022.3,0.5,16.8,85.0,3.8,0.0
20:00,1021.6,1.0,16.6,84.0,4.5,-9999.0
21:00,1021.2,1.0,16.5,86.0,2.9,-9999.0
22:00,1020.7,0.0,15.8,85.0,4.6,-9999.0
23:00,1020.1,1.0,15.3,87.0,3.6,-9999.0
24:00,1019.2,0.5,15.5,88.0,2.9,-9999.0
