01:00,1011.8,-9999.0,17.6,67.0,2.7,-9999.0
02:00,1011.5,-9999.0,17.0,71.0,2.2,-9999.0
03:00,1011.6,-9999.0,16.6,72.0,2.2,-9999.0
04:00,1011.9,-9999.0,15.8,76.0,1.3,-9999.0
05:00,1012.3,-9999.0,15.0,80.0,0.9,0.0
06:00,1012.3,-9999.0,15.5,79.0,1.9,0.13
07:00,1012.4,-9999.0,17.5,65.0,0.6,0.56
08:00,1012.8,-9999.0,18.2,56.0,1.7,0.94
09:00,1012.7,-9999.0,19.8,52.0,1.0,1.63
10:00,1012.7,-9999.0,21.8,41.0,0.8,2.19
11:00,1012.0,-9999.0,23.5,34.0,2.3,2.99
12:00,1011.4,-9999.0,24.1,43.0,2.9,3.1
13:00,1010.8,-9999.0,23.7,41.0,2.9,2.95
14:00,1010.0,-9999.0,25.9,37.0,2.9,2.76
15:00,1009.5,-9999.0,24.8,34.0,2.3,1.94
16:00,1009.4,-9999.0,24.3,37.0,1.5,1.46
17:00,1009.1,-9999.0,23.5,46.0,3.0,0.91
18:00,1009.3,-9999.0,22.5,47.0,2.2,0.16
19:00,1009.3,-9999.0,21.4,57.0,1.4,0.01
20:00,1009.6,-9999.0,19.9,68.0,2.6,-9999.0
21:00,1009.3,-9999.0,19.8,67.0,1.8,-9999.0
22:00,1008.8,-9999.0,19.9,64.0,2.1,-9999.0
23:00,1008.3,-9999.0,19.5,64.0,2.4,-9999.0
24:00,1007.9,-9999.0,19.2,65.0,2.3,-9999.0
