01:00,993.2,-9999.0,23.2,80.0,3.5,-9999.0
02:00,992.8,-9999.0,23.0,81.0,3.9,-9999.0
03:00,992.4,-9999.0,23.0,80.0,4.2,-9999.0
04:00,992.0,-9999.0,22.8,80.0,4.2,0.0
05:00,991.8,-9999.0,22.3,83.0,2.0,0.01
06:00,991.7,-9999.0,22.3,82.0,3.7,0.12
07:00,991.3,-9999.0,22.5,81.0,4.5,0.18
08:00,991.1,-9999.0,23.3,77.0,4.1,0.72
09:00,990.8,0.5,21.8,87.0,2.5,0.26
10:00,990.3,0.5,22.2,85.0,2.5,0.91
11:00,990.2,0.5,22.9,78.0,2.6,1.14
12:00,989.4,0.0,24.3,71.0,1.7,1.96
13:00,989.0,-9999.0,25.2,67.0,1.5,1.74
14:00,989.0,-9999.0,24.5,68.0,4.0,0.73
15:00,989.2,0.0,24.2,65.0,2.9,0.47
16:00,989.5,0.0,23.5,73.0,2.4,0.25
17:00,989.8,1.5,22.7,81.0,1.1,0.36
18:00,990.9,-9999.0,24.3,49.0,5.5,0.72
19:00,992.5,-9999.0,23.9,43.0,5.8,0.11
20:00,993.8,-9999.0,23.3,42.0,5.5,0.0
21:00,995.1,-9999.0,22.2,43.0,5.1,-9999.0
22:00,995.7,-9999.0,21.4,41.0,5.1,-9999.0
23:00,996.6,-9999.0,20.9,40.0,4.6,-9999.0
24:00,997.1,-9999.0,20.5,40.0,4.2,-9999.0
