01:00,991.6,-9999.0,5.9,88.0,0.8,-9999.0
02:00,990.9,-9999.0,5.9,90.0,0.9,-9999.0
03:00,990.2,-9999.0,6.0,87.0,1.4,-9999.0
04:00,989.3,-9999.0,5.8,90.0,0.7,-9999.0
05:00,989.7,-9999.0,5.3,89.0,1.5,-9999.0
06:00,990.5,-9999.0,5.3,87.0,2.2,-9999.0
07:00,991.1,-9999.0,4.8,89.0,1.0,0.0
08:00,992.2,-9999.0,6.2,86.0,1.7,0.3
09:00,993.2,-9999.0,8.8,78.0,0.7,0.86
10:00,994.0,-9999.0,10.6,66.0,1.0,1.39
11:00,994.2,-9999.0,11.5,58.0,1.6,1.3
12:00,994.3,-9999.0,12.3,24.0,4.6,1.69
13:00,993.9,-9999.0,12.3,20.0,4.0,1.79
14:00,994.4,-9999.0,12.2,18.0,4.1,1.78
15:00,994.9,-9999.0,11.9,19.0,3.6,1.41
16:00,995.6,-9999.0,11.2,19.0,3.8,0.77
17:00,996.2,-9999.0,10.6,20.0,2.9,0.19
18:00,996.9,-9999.0,10.0,24.0,2.2,0.0
19:00,997.2,-9999.0,10.0,23.0,3.1,-9999.0
20:00,997.4,-9999.0,9.2,23.0,4.2,-9999.0
21:00,997.5,-9999.0,8.7,24.0,2.8,-9999.0
22:00,997.7,-9999.0,8.1,26.0,1.4,-9999.0
23:00,997.5,-9999.0,6.2,43.0,1.7,-9999.0
24:00,997.0,-9999.0,7.4,44.0,1.2,-9999.0
