01:00,1015.9,-9999.0,4.1,50.0,2.0,-9999.0
02:00,1016.0,-9999.0,4.4,40.0,2.5,-9999.0
03:00,1015.9,-9999.0,3.8,41.0,1.8,-9999.0
04:00,1016.1,-9999.0,3.4,43.0,2.5,-9999.0
05:00,1016.4,-9999.0,3.8,38.0,3.1,-9999.0
06:00,1016.3,-9999.0,3.8,38.0,4.6,-9999.0
07:00,1016.1,-9999.0,3.8,37.0,3.1,0.0
08:00,1016.2,-9999.0,3.8,38.0,3.0,0.13
09:00,1016.2,-9999.0,3.2,42.0,3.6,0.36
10:00,1016.5,-9999.0,3.6,40.0,4.0,0.63
11:00,1016.3,0.0,4.8,38.0,2.6,0.64
12:00,1014.9,-9999.0,4.9,40.0,2.3,0.69
13:00,1014.4,0.0,4.4,54.0,1.1,0.49
14:00,1013.6,-9999.0,4.9,57.0,3.7,1.47
15:00,1013.2,-9999.0,5.1,54.0,2.5,1.12
16:00,1013.5,-9999.0,5.6,50.0,2.4,0.76
17:00,1013.7,-9999.0,5.8,51.0,2.9,0.29
18:00,1013.8,-9999.0,5.0,54.0,3.4,0.0
19:00,1014.5,-9999.0,4.7,63.0,2.7,-9999.0
20:00,1014.6,-9999.0,4.0,73.0,3.2,-9999.0
21:00,1014.1,-9999.0,3.9,77.0,3.3,-9999.0
22:00,1013.3,-9999.0,4.1,78.0,2.8,-9999.0
23:00,1012.9,-9999.0,4.1,77.0,2.7,-9999.0
24:00,1012.6,-9999.0,3.8,77.0,2.8,-9999.0
