01:00,1010.8,-9999.0,18.2,76.0,2.2,-9999.0
02:00,1011.0,-9999.0,18.7,75.0,2.7,-9999.0
03:00,1010.5,-9999.0,18.4,76.0,2.6,-9999.0
04:00,1010.1,-9999.0,18.3,76.0,1.9,-9999.0
05:00,1010.9,-9999.0,18.1,75.0,2.2,0.0
06:00,1010.9,-9999.0,18.6,74.0,2.0,0.09
07:00,1011.1,-9999.0,19.0,71.0,1.7,0.4
08:00,1011.0,-9999.0,20.0,69.0,1.8,0.79
09:00,1010.9,-9999.0,20.4,67.0,1.5,1.01
10:00,1011.1,-9999.0,21.1,69.0,2.1,1.27
11:00,1010.5,-9999.0,22.3,65.0,1.8,1.9
12:00,1010.0,-9999.0,22.9,65.0,1.7,2.4
13:00,1009.3,-9999.0,24.4,62.0,1.5,3.17
14:00,1008.6,-9999.0,24.9,62.0,3.5,2.59
15:00,1007.9,-9999.0,24.9,60.0,2.1,2.34
16:00,1007.8,-9999.0,25.1,62.0,2.6,1.9
17:00,1008.0,-9999.0,25.6,62.0,2.4,0.77
18:00,1008.6,-9999.0,25.2,64.0,2.9,0.15
19:00,1008.5,-9999.0,24.9,66.0,1.5,0.02
20:00,1009.0,-9999.0,24.3,69.0,3.3,0.0
21:00,1009.3,-9999.0,23.6,72.0,2.1,-9999.0
22:00,1009.1,-9999.0,23.6,74.0,2.1,-9999.0
23:00,1009.0,-9999.0,23.5,75.0,1.5,-9999.0
24:00,1008.3,-9999.0,23.3,75.0,2.1,-9999.0
