01:00,1017.9,-9999.0,11.4,60.0,2.9,-9999.0
02:00,1017.3,-9999.0,11.2,61.0,3.5,-9999.0
03:00,1016.9,-9999.0,10.0,66.0,2.0,-9999.0
04:00,1016.7,-9999.0,9.1,72.0,1.5,-9999.0
05:00,1017.6,-9999.0,8.7,72.0,2.6,-9999.0
06:00,1018.0,-9999.0,8.4,71.0,1.7,0.01
07:00,1018.2,-9999.0,9.4,63.0,2.3,0.41
08:00,1018.5,-9999.0,10.7,57.0,1.4,1.05
09:00,1018.9,-9999.0,12.0,53.0,1.0,1.49
10:00,1018.1,-9999.0,14.7,48.0,0.7,2.24
11:00,1017.1,-9999.0,15.6,35.0,3.2,2.62
12:00,1016.0,-9999.0,16.7,43.0,3.1,2.7
13:00,1014.8,-9999.0,17.4,45.0,1.8,2.67
14:00,1013.9,-9999.0,18.8,28.0,4.5,2.5
15:00,1013.2,-9999.0,18.1,23.0,4.5,1.79
16:00,1013.0,-9999.0,18.1,31.0,3.0,1.34
17:00,1012.9,-9999.0,17.6,35.0,4.1,0.69
18:00,1012.6,-9999.0,16.8,45.0,3.5,0.14
19:00,1012.7,-9999.0,16.2,48.0,5.1,0.0
20:00,1012.9,-9999.0,15.8,51.0,4.6,-9999.0
21:00,1013.3,-9999.0,15.6,54.0,4.6,-9999.0
22:00,1013.6,-9999.0,15.7,56.0,4.4,-9999.0
23:00,1014.2,0.0,15.4,61.0,3.9,-9999.0
24:00,1013.9,0.0,14.1,74.0,3.2,-9999.0
