01:00,1006.9,0.0,4.9,71.0,5.3,-9999.0
02:00,1006.7,0.0,4.3,76.0,3.5,-9999.0
03:00,1005.5,0.0,4.2,78.0,4.4,-9999.0
04:00,1005.5,0.0,3.8,78.0,4.5,-9999.0
05:00,1005.1,0.0,3.7,80.0,4.5,-9999.0
06:00,1005.0,0.0,3.7,81.0,3.0,0.0
07:00,1004.6,0.0,3.8,78.0,5.2,0.01
08:00,1004.4,-9999.0,4.4,75.0,3.9,0.1
09:00,1004.1,0.0,4.6,72.0,4.2,0.18
10:00,1004.0,0.0,5.1,69.0,5.8,0.26
11:00,1004.0,0.0,5.3,71.0,5.1,0.19
12:00,1003.4,0.0,5.6,73.0,5.2,0.38
13:00,1002.8,0.5,5.9,73.0,6.5,0.47
14:00,1002.5,0.0,7.3,65.0,4.9,0.65
15:00,1002.4,-9999.0,7.9,58.0,6.4,0.52
16:00,1002.5,-9999.0,7.9,58.0,6.9,0.39
17:00,1003.3,-9999.0,8.2,56.0,6.6,0.3
18:00,1004.2,-9999.0,8.1,57.0,5.2,0.03
19:00,1004.9,0.0,8.0,56.0,5.2,-9999.0
20:00,1006.1,-9999.0,7.7,56.0,4.4,-9999.0
21:00,1007.2,-9999.0,7.6,44.0,7.2,-9999.0
22:00,1008.1,-9999.0,7.1,42.0,5.8,-9999.0
23:00,1008.7,-9999.0,6.6,37.0,6.7,-9999.0
24:00,1009.0,-9999.0,6.1,37.0,6.0,-9999.0
