01:00,1015.1,-9999.0,15.5,68.0,4.1,-9999.0
02:00,1015.0,-9999.0,15.5,65.0,2.5,-9999.0
03:00,1015.1,-9999.0,15.8,64.0,3.0,-9999.0
04:00,1015.5,-9999.0,16.0,62.0,1.9,-9999.0
05:00,1015.9,-9999.0,15.9,63.0,3.0,0.0
06:00,1016.0,-9999.0,16.0,62.0,3.5,0.03
07:00,1016.5,-9999.0,16.2,61.0,2.9,0.09
08:00,1016.5,-9999.0,16.2,59.0,3.1,0.23
09:00,1016.7,-9999.0,16.4,56.0,3.9,0.33
10:00,1016.7,-9999.0,17.3,54.0,3.1,0.57
11:00,1016.7,-9999.0,17.6,60.0,2.8,0.66
12:00,1016.1,-9999.0,19.4,58.0,2.3,2.0
13:00,1015.5,-9999.0,20.1,55.0,3.1,2.77
14:00,1015.3,-9999.0,20.4,59.0,2.5,1.3
15:00,1014.8,-9999.0,20.2,62.0,3.1,0.39
16:00,1014.8,-9999.0,20.0,63.0,3.6,0.23
17:00,1015.0,-9999.0,20.0,65.0,4.0,0.42
18:00,1015.4,-9999.0,19.7,66.0,3.6,0.2
19:00,1015.8,-9999.0,18.6,68.0,3.4,0.03
20:00,1016.4,-9999.0,17.7,71.0,3.2,0.0
21:00,1017.0,-9999.0,17.1,75.0,3.0,-9999.0
22:00,1017.1,-9999.0,16.9,74.0,2.7,-9999.0
23:00,1017.0,-9999.0,16.6,75.0,3.0,-9999.0
24:00,1016.8,-9999.0,16.2,75.0,2.6,-9999.0
