01:00,1004.3,-9999.0,28.2,72.0,2.6,-9999.0
02:00,1004.1,-9999.0,27.8,76.0,1.5,-9999.0
03:00,1004.0,-9999.0,27.6,74.0,1.7,-9999.0
04:00,1003.8,-9999.0,27.3,75.0,0.8,-9999.0
05:00,1004.3,0.0,27.3,75.0,0.9,0.0
06:00,1004.3,-9999.0,27.4,71.0,1.8,0.03
07:00,1004.9,0.0,27.5,70.0,2.6,0.15
08:00,1004.8,-9999.0,28.3,69.0,1.8,0.5
09:00,1004.7,-9999.0,28.9,69.0,2.2,0.63
10:00,1004.5,0.0,29.8,64.0,3.2,0.97
11:00,1003.9,-9999.0,30.7,58.0,2.3,1.71
12:00,1003.6,-9999.0,31.0,62.0,2.4,1.88
13:00,1003.3,-9999.0,31.9,57.0,3.5,0.82
14:00,1002.6,0.0,31.0,61.0,2.7,1.11
15:00,1002.4,0.0,30.7,62.0,2.1,0.6
16:00,1001.9,0.0,31.3,59.0,3.8,0.75
17:00,1002.3,-9999.0,29.9,59.0,5.5,0.36
18:00,1003.0,-9999.0,29.3,60.0,3.3,0.15
19:00,1003.2,-9999.0,28.9,60.0,3.0,0.01
20:00,1003.5,-9999.0,28.8,63.0,4.4,-9999.0
21:00,1003.6,-9999.0,28.7,64.0,3.1,-9999.0
22:00,1003.4,-9999.0,28.6,66.0,3.2,-9999.0
23:00,1003.6,0.0,28.4,67.0,2.9,-9999.0
24:00,1003.8,-9999.0,28.3,69.0,3.3,-9999.0
