01:00,1013.7,-9999.0,8.6,33.0,5.6,-9999.0
02:00,1014.7,-9999.0,7.9,32.0,6.5,-9999.0
03:00,1015.5,-9999.0,7.7,33.0,4.7,-9999.0
04:00,1016.5,-9999.0,7.7,40.0,6.4,-9999.0
05:00,1018.6,-9999.0,7.6,42.0,3.5,0.0
06:00,1019.5,-9999.0,7.7,34.0,3.5,0.06
07:00,1020.2,-9999.0,8.6,33.0,5.2,0.7
08:00,1021.1,-9999.0,9.4,28.0,6.1,1.5
09:00,1021.4,-9999.0,10.4,27.0,4.3,2.23
10:00,1021.8,-9999.0,11.9,29.0,3.0,2.79
11:00,1021.4,-9999.0,11.4,27.0,3.1,3.14
12:00,1021.2,-9999.0,13.3,28.0,2.2,3.23
13:00,1020.8,-9999.0,13.5,24.0,2.0,3.11
14:00,1020.4,-9999.0,13.7,20.0,3.3,2.67
15:00,1020.4,-9999.0,13.2,26.0,2.0,2.02
16:00,1020.8,-9999.0,13.5,24.0,2.0,1.46
17:00,1021.2,-9999.0,13.4,25.0,2.8,0.77
18:00,1021.4,-9999.0,13.4,25.0,2.1,0.22
19:00,1022.3,-9999.0,12.4,42.0,4.6,0.0
20:00,1023.1,-9999.0,11.7,45.0,4.0,-9999.0
21:00,1024.4,-9999.0,11.6,46.0,3.1,-9999.0
22:00,1024.5,-9999.0,11.6,48.0,2.8,-9999.0
23:00,1024.3,-9999.0,11.1,53.0,1.6,-9999.0
24:00,1024.5,-9999.0,11.1,51.0,2.3,-9999.0
