01:00,1015.7,-9999.0,7.4,42.0,2.4,-9999.0
02:00,1015.6,-9999.0,7.2,45.0,2.1,-9999.0
03:00,1014.7,-9999.0,6.8,45.0,2.9,-9999.0
04:00,1013.9,-9999.0,6.4,46.0,2.1,-9999.0
05:00,1013.6,-9999.0,5.7,44.0,3.9,-9999.0
06:00,1013.1,-9999.0,5.5,44.0,3.0,-9999.0
07:00,1012.4,-9999.0,5.5,45.0,3.2,0.0
08:00,1012.2,-9999.0,5.4,44.0,2.4,0.17
09:00,1011.9,-9999.0,6.1,41.0,1.6,0.52
10:00,1011.2,-9999.0,6.9,39.0,1.2,1.15
11:00,1008.8,-9999.0,7.7,41.0,1.3,1.54
12:00,1006.8,-9999.0,9.2,45.0,1.5,1.69
13:00,1005.5,-9999.0,10.2,48.0,1.8,1.63
14:00,1004.9,-9999.0,10.1,51.0,2.4,1.21
15:00,1004.4,-9999.0,10.5,48.0,1.3,0.47
16:00,1003.9,-9999.0,10.6,49.0,2.0,0.16
17:00,1003.5,-9999.0,10.3,46.0,3.1,0.02
18:00,1004.0,-9999.0,10.4,45.0,2.9,0.0
19:00,1004.0,-9999.0,10.1,45.0,2.5,-9999.0
20:00,1004.5,-9999.0,9.7,47.0,2.1,-9999.0
21:00,1004.5,-9999.0,8.0,55.0,1.2,-9999.0
22:00,1004.6,-9999.0,7.7,56.0,1.4,-9999.0
23:00,1004.4,-9999.0,9.1,49.0,3.9,-9999.0
24:00,1004.6,-9999.0,9.3,49.0,5.9,-9999.0
