01:00,1020.8,0.0,7.1,71.0,1.4,-9999.0
02:00,1020.3,0.0,7.0,68.0,2.5,-9999.0
03:00,1020.1,-9999.0,7.0,68.0,2.6,-9999.0
04:00,1020.3,-9999.0,6.7,66.0,2.5,-9999.0
05:00,1020.6,-9999.0,6.1,74.0,1.8,-9999.0
06:00,1020.8,-9999.0,6.1,73.0,3.0,0.01
07:00,1021.4,-9999.0,6.4,68.0,2.3,0.3
08:00,1021.5,-9999.0,7.5,60.0,1.8,0.99
09:00,1021.3,-9999.0,9.2,55.0,1.7,1.75
10:00,1021.0,-9999.0,10.4,51.0,1.4,2.32
11:00,1020.3,-9999.0,12.0,47.0,1.9,2.67
12:00,1019.6,-9999.0,13.8,42.0,2.0,2.89
13:00,1019.0,-9999.0,12.9,43.0,3.2,2.67
14:00,1018.4,-9999.0,13.9,42.0,2.0,2.05
15:00,1017.9,-9999.0,14.2,41.0,4.7,1.98
16:00,1017.8,-9999.0,14.2,41.0,1.8,1.41
17:00,1017.9,-9999.0,13.9,46.0,2.2,0.59
18:00,1018.5,-9999.0,13.4,49.0,3.6,0.07
19:00,1018.6,-9999.0,13.3,48.0,4.2,0.0
20:00,1018.6,-9999.0,13.2,58.0,3.3,-9999.0
21:00,1018.9,-9999.0,12.8,63.0,1.8,-9999.0
22:00,1018.7,-9999.0,12.4,63.0,2.2,-9999.0
23:00,1018.5,-9999.0,12.0,58.0,2.7,-9999.0
24:00,1018.4,-9999.0,11.8,58.0,3.4,-9999.0
