01:00,1006.9,-9999.0,10.0,44.0,3.1,-9999.0
02:00,1007.7,-9999.0,9.4,43.0,1.9,-9999.0
03:00,1008.1,-9999.0,8.9,43.0,5.1,-9999.0
04:00,1008.8,-9999.0,8.6,40.0,6.2,-9999.0
05:00,1009.7,-9999.0,8.0,38.0,6.7,-9999.0
06:00,1010.4,-9999.0,7.3,38.0,5.0,0.0
07:00,1011.2,-9999.0,7.4,35.0,5.1,0.06
08:00,1012.2,-9999.0,7.7,34.0,7.2,0.73
09:00,1012.6,-9999.0,8.4,31.0,6.8,1.49
10:00,1012.8,-9999.0,9.1,29.0,9.6,2.14
11:00,1012.6,-9999.0,10.3,26.0,8.6,2.56
12:00,1012.4,-9999.0,11.2,22.0,5.4,2.74
13:00,1012.0,-9999.0,11.0,21.0,5.8,2.69
14:00,1012.1,-9999.0,11.0,19.0,6.8,2.43
15:00,1012.4,-9999.0,10.6,20.0,6.0,1.93
16:00,1013.5,-9999.0,9.8,21.0,7.9,1.26
17:00,1015.2,-9999.0,8.4,21.0,4.6,0.54
18:00,1016.9,-9999.0,7.7,22.0,5.6,0.06
19:00,1017.7,-9999.0,6.4,23.0,5.6,0.0
20:00,1018.6,-9999.0,5.5,26.0,6.1,-9999.0
21:00,1019.1,-9999.0,5.2,28.0,7.2,-9999.0
22:00,1019.6,-9999.0,4.9,30.0,3.8,-9999.0
23:00,1020.1,-9999.0,4.1,32.0,4.4,-9999.0
24:00,1020.4,-9999.0,3.3,35.0,4.2,-9999.0
