01:00,1004.2,0.5,12.3,85.0,3.1,-9999.0
02:00,1003.4,0.0,12.3,87.0,4.0,-9999.0
03:00,1002.8,0.0,12.6,88.0,3.3,-9999.0
04:00,1003.0,-9999.0,13.0,86.0,4.1,-9999.0
05:00,1003.0,0.0,12.8,87.0,3.3,-9999.0
06:00,1003.5,0.5,12.7,88.0,2.3,0.0
07:00,1003.8,0.0,13.0,87.0,2.7,0.06
08:00,1004.7,-9999.0,13.5,83.0,2.9,0.18
09:00,1004.8,-9999.0,13.9,82.0,3.1,0.42
10:00,1004.5,-9999.0,15.4,72.0,1.4,1.3
11:00,1004.4,-9999.0,16.6,71.0,1.3,1.57
12:00,1003.9,-9999.0,17.0,65.0,1.9,1.65
13:00,1003.6,-9999.0,19.0,63.0,1.6,1.44
14:00,1003.5,-9999.0,18.1,62.0,1.8,1.05
15:00,1003.6,-9999.0,18.6,60.0,2.3,1.38
16:00,1004.1,-9999.0,18.6,62.0,2.2,0.59
17:00,1004.5,-9999.0,18.4,62.0,1.9,0.19
18:00,1005.6,-9999.0,18.0,65.0,3.0,0.0
19:00,1006.3,-9999.0,17.9,68.0,3.9,-9999.0
20:00,1006.8,-9999.0,17.7,70.0,1.6,-9999.0
21:00,1007.1,-9999.0,17.8,72.0,1.3,-9999.0
22:00,1007.1,-9999.0,17.6,72.0,1.9,-9999.0
23:00,1007.1,-9999.0,17.0,75.0,1.8,-9999.0
24:00,1007.3,-9999.0,16.4,77.0,2.9,-9999.0
