01:00,1007.6,-9999.0,18.1,83.0,2.1,-9999.0
02:00,1007.8,-9999.0,18.2,81.0,2.2,-9999.0
03:00,1008.2,-9999.0,18.1,82.0,1.1,-9999.0
04:00,1008.7,0.0,18.2,81.0,2.2,-9999.0
05:00,1009.4,-9999.0,18.2,82.0,2.7,-9999.0
06:00,1010.4,-9999.0,17.3,86.0,2.6,0.0
07:00,1012.1,-9999.0,19.0,58.0,3.5,0.11
08:00,1013.4,-9999.0,19.1,49.0,4.8,0.5
09:00,1014.0,-9999.0,20.4,52.0,4.6,1.33
10:00,1014.5,-9999.0,20.1,44.0,3.8,0.92
11:00,1014.7,-9999.0,21.6,39.0,4.9,1.48
12:00,1014.4,-9999.0,21.4,35.0,5.4,1.53
13:00,1014.5,-9999.0,21.2,34.0,3.3,1.02
14:00,1015.6,-9999.0,21.3,35.0,3.1,1.3
15:00,1016.4,-9999.0,21.4,46.0,2.6,0.33
16:00,1017.6,-9999.0,19.9,53.0,4.0,0.16
17:00,1018.9,-9999.0,19.2,56.0,4.1,0.02
18:00,1020.3,-9999.0,17.4,54.0,5.9,0.0
19:00,1021.1,-9999.0,17.0,55.0,3.9,-9999.0
20:00,1021.7,-9999.0,16.6,55.0,4.4,-9999.0
21:00,1022.0,-9999.0,16.5,54.0,2.5,-9999.0
22:00,1022.1,-9999.0,16.5,55.0,2.8,-9999.0
23:00,1022.4,-9999.0,16.4,54.0,1.2,-9999.0
24:00,1022.3,-9999.0,16.2,54.0,3.0,-9999.0
