01:00,1022.1,0.0,7.1,52.0,2.0,-9999.0
02:00,1021.7,0.0,6.6,55.0,2.7,-9999.0
03:00,1021.7,-9999.0,5.5,64.0,3.7,-9999.0
04:00,1021.9,-9999.0,5.0,61.0,4.2,-9999.0
05:00,1022.4,-9999.0,5.2,61.0,3.3,-9999.0
06:00,1022.4,-9999.0,5.5,57.0,2.9,0.0
07:00,1022.7,-9999.0,5.3,56.0,3.4,0.13
08:00,1022.4,-9999.0,5.8,58.0,5.2,0.44
09:00,1022.7,-9999.0,6.5,56.0,4.5,0.6
10:00,1022.6,-9999.0,6.7,55.0,3.6,0.72
11:00,1022.1,-9999.0,7.5,54.0,4.1,0.81
12:00,1021.8,-9999.0,8.2,56.0,3.3,0.77
13:00,1020.2,-9999.0,8.6,54.0,4.7,0.78
14:00,1020.1,-9999.0,8.8,55.0,2.9,0.58
15:00,1020.1,-9999.0,8.7,56.0,4.9,0.38
16:00,1020.0,-9999.0,8.5,57.0,3.3,0.29
17:00,1019.9,-9999.0,8.4,58.0,3.6,0.13
18:00,1019.7,-9999.0,8.1,60.0,4.3,0.02
19:00,1020.1,-9999.0,7.9,60.0,3.6,0.0
20:00,1020.8,0.0,7.7,61.0,3.4,-9999.0
21:00,1021.0,0.0,7.8,63.0,1.9,-9999.0
22:00,1021.2,0.0,7.9,64.0,2.6,-9999.0
23:00,1021.5,0.0,7.5,66.0,3.4,-9999.0
24:00,1021.2,0.5,6.9,71.0,2.3,-9999.0
