01:00,1004.5,0.0,18.7,78.0,5.1,-9999.0
02:00,1003.7,0.0,19.6,71.0,7.2,-9999.0
03:00,1001.9,-9999.0,19.6,68.0,8.6,-9999.0
04:00,1001.4,-9999.0,19.8,69.0,6.9,-9999.0
05:00,1000.7,-9999.0,20.0,71.0,4.4,0.01
06:00,999.6,-9999.0,20.1,73.0,4.5,0.1
07:00,998.7,-9999.0,21.4,61.0,6.3,0.46
08:00,997.5,0.0,21.3,73.0,4.0,0.23
09:00,997.0,-9999.0,22.5,68.0,6.6,0.34
10:00,997.1,0.0,21.8,76.0,7.5,0.19
11:00,997.1,1.0,19.0,79.0,3.6,0.08
12:00,996.3,5.0,18.5,82.0,2.2,0.37
13:00,997.2,0.0,18.8,82.0,2.0,0.32
14:00,997.6,0.5,18.8,80.0,1.3,0.23
15:00,998.2,0.0,18.9,63.0,2.0,0.32
16:00,999.0,0.0,19.1,62.0,2.2,0.32
17:00,999.1,0.0,19.0,50.0,3.9,0.2
18:00,999.7,0.0,17.8,52.0,3.3,0.08
19:00,1000.9,0.0,17.7,51.0,4.3,0.0
20:00,1002.0,-9999.0,17.5,42.0,4.3,-9999.0
21:00,1003.1,-9999.0,16.9,38.0,5.1,-9999.0
22:00,1004.1,-9999.0,16.4,38.0,5.1,-9999.0
23:00,1005.2,-9999.0,15.8,33.0,5.4,-9999.0
24:00,1005.9,-9999.0,15.3,20.0,6.0,-9999.0
