01:00,1002.8,-9999.0,23.1,77.0,3.1,-9999.0
02:00,1003.3,-9999.0,22.9,78.0,3.4,-9999.0
03:00,1003.4,-9999.0,22.9,79.0,2.2,-9999.0
04:00,1003.6,-9999.0,23.1,79.0,2.4,0.0
05:00,1003.5,-9999.0,22.9,75.0,3.3,0.01
06:00,1004.2,-9999.0,23.0,75.0,1.9,0.26
07:00,1004.7,-9999.0,22.9,75.0,2.9,0.64
08:00,1004.5,-9999.0,22.5,72.0,3.6,0.99
09:00,1004.7,-9999.0,21.3,75.0,3.4,0.54
10:00,1005.1,-9999.0,21.7,74.0,3.3,0.68
11:00,1004.5,-9999.0,21.2,78.0,4.0,0.38
12:00,1004.4,-9999.0,22.5,73.0,3.3,0.5
13:00,1004.1,0.0,22.3,75.0,2.4,0.28
14:00,1004.3,0.0,22.2,76.0,2.2,0.38
15:00,1003.8,0.0,22.2,77.0,3.6,0.4
16:00,1003.6,0.0,21.8,75.0,4.0,0.33
17:00,1003.8,0.5,21.3,79.0,3.9,0.1
18:00,1003.9,0.0,20.7,81.0,4.0,0.06
19:00,1003.8,0.5,20.3,84.0,4.2,0.0
20:00,1004.1,0.5,20.1,83.0,3.3,0.0
21:00,1004.5,0.0,19.7,83.0,5.5,-9999.0
22:00,1004.8,0.5,19.7,82.0,3.9,-9999.0
23:00,1004.8,0.0,19.6,84.0,4.4,-9999.0
24:00,1003.9,1.5,19.3,87.0,4.3,-9999.0
