01:00,1028.3,-9999.0,9.9,59.0,2.6,-9999.0
02:00,1028.3,-9999.0,9.6,59.0,4.6,-9999.0
03:00,1027.6,-9999.0,9.4,59.0,3.3,-9999.0
04:00,1027.7,-9999.0,9.2,61.0,5.0,-9999.0
05:00,1027.7,-9999.0,9.3,59.0,4.5,-9999.0
06:00,1027.7,-9999.0,9.6,58.0,4.4,0.0
07:00,1027.5,-9999.0,9.8,59.0,4.2,0.03
08:00,1027.8,-9999.0,10.2,59.0,4.0,0.21
09:00,1027.8,-9999.0,10.7,57.0,5.4,0.52
10:00,1027.5,-9999.0,11.4,56.0,5.4,0.8
11:00,1026.4,-9999.0,11.9,57.0,5.4,0.8
12:00,1025.9,-9999.0,11.9,58.0,3.9,0.97
13:00,1025.3,-9999.0,12.3,59.0,4.2,0.53
14:00,1025.2,-9999.0,12.6,58.0,3.8,0.64
15:00,1024.4,0.0,12.9,59.0,4.3,0.4
16:00,1024.7,0.0,12.7,60.0,4.6,0.12
17:00,1024.8,0.0,12.8,61.0,4.1,0.0
18:00,1025.5,-9999.0,12.6,61.0,3.5,-9999.0
19:00,1025.5,-9999.0,12.5,61.0,5.3,-9999.0
20:00,1025.4,-9999.0,12.4,62.0,5.5,-9999.0
21:00,1025.4,-9999.0,12.2,64.0,3.4,-9999.0
22:00,1025.0,0.0,11.9,66.0,3.8,-9999.0
23:00,1024.7,0.0,11.6,68.0,5.1,-9999.0
24:00,1024.1,0.0,11.1,73.0,4.2,-9999.0
