01:00,1005.5,-9999.0,14.7,63.0,4.4,-9999.0
02:00,1005.0,-9999.0,14.8,61.0,3.5,-9999.0
03:00,1005.2,-9999.0,14.5,62.0,3.1,-9999.0
04:00,1005.7,-9999.0,14.4,62.0,2.2,-9999.0
05:00,1005.6,-9999.0,14.9,58.0,3.7,-9999.0
06:00,1006.1,-9999.0,14.4,60.0,4.2,0.0
07:00,1007.0,-9999.0,15.0,58.0,3.2,0.1
08:00,1007.5,-9999.0,16.1,53.0,3.3,0.4
09:00,1007.6,-9999.0,18.2,47.0,3.1,1.51
10:00,1007.6,-9999.0,18.7,46.0,2.9,1.98
11:00,1007.2,-9999.0,19.5,45.0,3.0,2.24
12:00,1006.7,-9999.0,19.9,46.0,2.4,2.35
13:00,1006.5,-9999.0,19.9,44.0,2.2,2.18
14:00,1007.1,-9999.0,20.4,43.0,2.3,1.84
15:00,1007.7,-9999.0,20.2,42.0,1.9,0.63
16:00,1008.7,-9999.0,18.7,54.0,3.5,0.4
17:00,1009.8,-9999.0,17.2,58.0,4.6,0.06
18:00,1011.2,-9999.0,16.1,58.0,5.6,0.0
19:00,1012.0,-9999.0,15.9,59.0,4.2,-9999.0
20:00,1012.8,-9999.0,15.7,58.0,4.0,-9999.0
21:00,1013.5,-9999.0,15.9,58.0,4.1,-9999.0
22:00,1014.1,0.0,15.9,57.0,3.7,-9999.0
23:00,1014.3,0.0,16.2,54.0,3.3,-9999.0
24:00,1015.0,-9999.0,16.1,52.0,3.9,-9999.0
