01:00,1007.7,-9999.0,22.1,81.0,3.2,-9999.0
02:00,1007.6,-9999.0,21.9,80.0,3.1,-9999.0
03:00,1007.7,-9999.0,21.8,79.0,3.4,-9999.0
04:00,1007.7,-9999.0,21.8,80.0,3.2,-9999.0
05:00,1007.9,-9999.0,22.2,77.0,1.8,0.0
06:00,1008.0,-9999.0,22.5,75.0,2.5,0.02
07:00,1007.8,-9999.0,23.0,74.0,2.4,0.19
08:00,1007.5,-9999.0,23.7,73.0,2.2,0.75
09:00,1007.5,-9999.0,24.8,69.0,2.4,1.65
10:00,1007.3,-9999.0,24.6,70.0,2.8,1.55
11:00,1006.5,-9999.0,25.8,67.0,3.4,1.71
12:00,1005.9,-9999.0,26.6,63.0,1.6,2.76
13:00,1005.4,-9999.0,27.9,59.0,3.7,1.81
14:00,1004.5,-9999.0,27.7,60.0,4.1,1.05
15:00,1004.0,-9999.0,27.1,68.0,5.3,0.64
16:00,1004.1,-9999.0,27.1,69.0,5.5,0.35
17:00,1004.1,-9999.0,27.2,72.0,4.2,0.36
18:00,1004.2,-9999.0,27.3,73.0,4.7,0.14
19:00,1004.3,-9999.0,26.9,74.0,2.7,0.0
20:00,1004.6,-9999.0,26.1,71.0,1.8,-9999.0
21:00,1005.0,0.0,25.2,73.0,2.1,-9999.0
22:00,1004.6,-9999.0,25.1,73.0,2.0,-9999.0
23:00,1004.2,-9999.0,25.0,74.0,2.5,-9999.0
24:00,1004.1,-9999.0,24.7,75.0,1.7,-9999.0
