01:00,1022.3,-9999.0,16.3,54.0,2.4,-9999.0
02:00,1022.3,-9999.0,15.9,56.0,3.4,-9999.0
03:00,1022.2,-9999.0,15.5,60.0,2.7,-9999.0
04:00,1022.2,-9999.0,15.2,62.0,2.5,-9999.0
05:00,1022.3,-9999.0,15.3,62.0,1.9,-9999.0
06:00,1022.4,-9999.0,15.2,63.0,2.1,0.0
07:00,1023.0,-9999.0,15.4,63.0,3.0,0.03
08:00,1023.1,-9999.0,15.4,64.0,2.7,0.24
09:00,1022.9,-9999.0,16.2,60.0,2.3,0.5
10:00,1022.6,-9999.0,16.9,54.0,1.1,0.9
11:00,1021.4,-9999.0,18.0,53.0,1.4,0.97
12:00,1020.1,-9999.0,19.0,52.0,1.5,1.09
13:00,1018.9,-9999.0,20.0,53.0,1.5,1.04
14:00,1019.3,-9999.0,19.8,58.0,2.3,0.59
15:00,1018.6,-9999.0,20.0,58.0,1.0,0.58
16:00,1018.1,-9999.0,20.2,59.0,2.5,0.17
17:00,1018.4,-9999.0,20.4,61.0,1.8,0.0
18:00,1018.5,-9999.0,19.9,65.0,0.8,0.0
19:00,1018.2,-9999.0,19.6,61.0,1.9,-9999.0
20:00,1018.6,0.0,18.0,71.0,2.5,-9999.0
21:00,1018.1,0.5,17.3,77.0,2.7,-9999.0
22:00,1017.2,1.5,16.4,85.0,2.7,-9999.0
23:00,1016.9,2.0,15.8,87.0,3.7,-9999.0
24:00,1017.0,3.5,15.7,87.0,2.2,-9999.0
