01:00,1001.5,-9999.0,23.8,75.0,1.6,-9999.0
02:00,1001.3,-9999.0,23.7,75.0,1.4,-9999.0
03:00,1001.7,-9999.0,23.4,67.0,1.7,-9999.0
04:00,1002.3,-9999.0,22.4,70.0,0.6,0.0
05:00,1002.8,-9999.0,22.4,65.0,0.8,0.03
06:00,1002.7,-9999.0,24.2,56.0,1.5,0.36
07:00,1002.9,-9999.0,24.5,67.0,1.3,0.9
08:00,1002.8,-9999.0,25.2,70.0,1.2,1.28
09:00,1002.4,-9999.0,26.4,65.0,2.8,1.85
10:00,1002.2,-9999.0,27.5,59.0,2.2,2.54
11:00,1002.1,-9999.0,27.7,55.0,2.8,2.9
12:00,1001.7,-9999.0,27.6,56.0,3.8,3.21
13:00,1001.2,-9999.0,28.5,54.0,3.4,3.24
14:00,1000.7,-9999.0,27.5,59.0,2.3,1.95
15:00,1000.6,-9999.0,26.9,63.0,2.6,1.56
16:00,1000.2,-9999.0,26.9,65.0,2.7,0.98
17:00,1000.0,-9999.0,26.6,66.0,2.5,0.6
18:00,1000.2,-9999.0,26.4,65.0,4.4,0.38
19:00,1000.7,-9999.0,25.8,68.0,2.5,0.07
20:00,1001.2,-9999.0,25.4,71.0,2.0,0.0
21:00,1002.2,-9999.0,25.1,75.0,2.7,-9999.0
22:00,1002.3,-9999.0,25.2,73.0,1.2,-9999.0
23:00,1002.4,0.0,25.0,72.0,2.2,-9999.0
24:00,1002.9,-9999.0,23.5,76.0,4.1,-9999.0
