01:00,1009.1,0.0,16.2,81.0,2.1,-9999.0
02:00,1008.8,0.0,16.1,80.0,3.6,-9999.0
03:00,1009.4,0.5,14.3,82.0,3.9,-9999.0
04:00,1010.3,0.5,13.6,86.0,3.6,-9999.0
05:00,1011.5,2.0,13.6,88.0,1.9,-9999.0
06:00,1011.4,1.0,13.8,88.0,3.3,-9999.0
07:00,1012.2,0.5,13.7,87.0,2.6,0.0
08:00,1012.0,1.0,13.7,88.0,3.6,0.04
09:00,1012.3,2.5,13.8,87.0,5.5,0.05
10:00,1013.0,2.5,13.6,86.0,4.3,0.07
11:00,1012.1,3.0,13.2,86.0,4.5,0.09
12:00,1011.9,1.5,12.8,84.0,4.5,0.1
13:00,1011.5,2.0,12.7,85.0,5.1,0.12
14:00,1011.2,2.5,12.6,87.0,5.4,0.07
15:00,1010.9,2.5,12.6,86.0,4.9,0.04
16:00,1010.5,1.5,12.6,86.0,5.0,0.02
17:00,1010.0,1.5,12.3,87.0,4.9,0.0
18:00,1010.2,1.0,12.1,86.0,4.5,-9999.0
19:00,1009.5,1.0,11.9,85.0,4.7,-9999.0
20:00,1008.7,0.5,11.8,83.0,4.7,-9999.0
21:00,1008.3,0.5,11.7,82.0,5.5,-9999.0
22:00,1007.0,0.5,11.4,81.0,6.9,-9999.0
23:00,1005.8,0.5,11.3,80.0,6.4,-9999.0
24:00,1005.3,0.5,11.3,80.0,7.9,-9999.0
