01:00,1013.7,-9999.0,5.2,48.0,2.6,-9999.0
02:00,1013.4,-9999.0,4.8,45.0,2.9,-9999.0
03:00,1012.9,-9999.0,4.4,48.0,2.4,-9999.0
04:00,1013.1,-9999.0,4.4,45.0,2.9,-9999.0
05:00,1013.3,-9999.0,5.0,43.0,2.7,-9999.0
06:00,1013.9,-9999.0,4.1,45.0,1.6,-9999.0
07:00,1014.3,-9999.0,5.1,39.0,2.9,0.02
08:00,1014.7,-9999.0,4.9,43.0,2.3,0.5
09:00,1014.8,-9999.0,7.0,35.0,2.1,1.22
10:00,1014.5,-9999.0,9.0,26.0,3.6,1.79
11:00,1014.0,-9999.0,10.4,21.0,2.6,2.22
12:00,1013.3,-9999.0,11.4,21.0,4.4,2.45
13:00,1012.4,-9999.0,11.9,23.0,2.3,2.33
14:00,1012.2,-9999.0,12.2,21.0,2.8,1.8
15:00,1012.5,-9999.0,11.5,21.0,2.4,1.05
16:00,1012.8,-9999.0,10.8,30.0,1.7,0.29
17:00,1013.5,-9999.0,11.0,26.0,4.2,0.13
18:00,1014.8,-9999.0,9.6,28.0,4.1,0.01
19:00,1015.8,-9999.0,8.4,29.0,3.4,-9999.0
20:00,1016.5,-9999.0,7.8,31.0,4.0,-9999.0
21:00,1017.0,-9999.0,7.1,31.0,5.2,-9999.0
22:00,1017.2,-9999.0,6.5,35.0,3.8,-9999.0
23:00,1017.0,-9999.0,6.0,38.0,3.3,-9999.0
24:00,1017.3,-9999.0,5.6,39.0,3.9,-9999.0
