01:00,1026.8,-9999.0,9.0,65.0,2.7,-9999.0
02:00,1026.6,-9999.0,8.7,66.0,3.1,-9999.0
03:00,1027.0,-9999.0,8.1,66.0,3.3,-9999.0
04:00,1026.9,-9999.0,7.5,66.0,4.0,-9999.0
05:00,1027.1,-9999.0,7.4,66.0,3.2,-9999.0
06:00,1027.9,-9999.0,7.6,64.0,3.3,0.0
07:00,1028.6,-9999.0,7.8,63.0,3.4,0.01
08:00,1029.0,-9999.0,8.1,63.0,3.1,0.14
09:00,1029.5,-9999.0,8.4,62.0,3.1,0.15
10:00,1029.4,-9999.0,9.0,61.0,2.5,0.19
11:00,1028.7,-9999.0,9.6,60.0,2.9,0.37
12:00,1028.1,-9999.0,10.6,59.0,2.1,0.36
13:00,1027.3,-9999.0,10.7,56.0,2.2,0.66
14:00,1027.0,-9999.0,11.0,53.0,3.2,0.51
15:00,1027.4,-9999.0,11.2,54.0,3.9,0.09
16:00,1027.5,-9999.0,11.1,57.0,4.2,0.08
17:00,1027.9,-9999.0,10.8,59.0,3.8,0.01
18:00,1028.4,-9999.0,10.9,61.0,3.5,-9999.0
19:00,1028.7,-9999.0,10.5,62.0,3.9,-9999.0
20:00,1028.9,-9999.0,10.5,60.0,4.6,-9999.0
21:00,1028.8,-9999.0,10.1,58.0,4.6,-9999.0
22:00,1028.7,-9999.0,9.9,58.0,4.2,-9999.0
23:00,1028.6,-9999.0,9.7,62.0,3.9,-9999.0
24:00,1028.0,-9999.0,9.6,60.0,4.3,-9999.0
