01:00,1023.2,-9999.0,4.3,42.0,2.6,-9999.0
02:00,1023.4,-9999.0,3.8,43.0,3.3,-9999.0
03:00,1022.8,-9999.0,3.7,43.0,2.1,-9999.0
04:00,1023.8,-9999.0,3.1,49.0,3.6,-9999.0
05:00,1024.2,-9999.0,2.6,51.0,3.3,-9999.0
06:00,1024.4,-9999.0,3.0,49.0,2.9,0.0
07:00,1025.2,-9999.0,2.9,47.0,3.7,0.07
08:00,1025.9,-9999.0,3.4,50.0,2.9,0.29
09:00,1025.4,-9999.0,4.1,47.0,2.6,0.64
10:00,1025.0,-9999.0,5.3,49.0,2.5,1.04
11:00,1024.4,-9999.0,6.5,51.0,2.5,0.93
12:00,1023.7,0.0,6.3,52.0,2.6,0.49
13:00,1022.1,0.0,5.9,54.0,1.7,0.31
14:00,1021.5,0.0,6.1,61.0,1.9,0.28
15:00,1021.0,0.0,6.6,63.0,2.8,0.32
16:00,1020.7,-9999.0,6.4,61.0,3.2,0.18
17:00,1020.5,0.0,6.7,61.0,3.3,0.09
18:00,1020.5,0.0,6.8,58.0,4.2,0.0
19:00,1020.8,0.0,6.4,63.0,4.4,0.0
20:00,1020.6,0.0,5.4,74.0,3.1,-9999.0
21:00,1020.7,0.5,4.7,80.0,3.2,-9999.0
22:00,1020.3,1.5,4.0,84.0,2.4,-9999.0
23:00,1019.4,1.0,4.2,85.0,4.3,-9999.0
24:00,1018.3,1.0,3.7,86.0,3.4,-9999.0
