01:00,995.0,-9999.0,28.4,74.0,3.7,-9999.0
02:00,993.7,-9999.0,28.4,74.0,3.8,-9999.0
03:00,993.0,-9999.0,28.4,73.0,3.4,-9999.0
04:00,992.4,0.0,28.5,74.0,4.0,-9999.0
05:00,991.9,0.0,28.5,74.0,4.9,0.0
06:00,991.7,-9999.0,28.5,74.0,6.2,0.08
07:00,991.0,-9999.0,28.5,73.0,5.9,0.31
08:00,990.6,2.0,27.9,79.0,5.6,0.33
09:00,990.1,0.0,28.5,75.0,8.0,0.55
10:00,989.4,-9999.0,28.9,70.0,7.6,0.99
11:00,988.8,0.0,27.9,72.0,6.0,0.61
12:00,987.9,0.5,26.6,82.0,6.6,0.44
13:00,987.0,6.5,26.2,84.0,8.0,0.33
14:00,986.2,3.0,25.7,84.0,7.9,0.48
15:00,985.8,3.0,25.3,86.0,7.8,0.32
16:00,985.2,4.0,25.4,86.0,8.9,0.09
17:00,985.1,0.5,25.9,84.0,8.6,0.08
18:00,986.4,3.5,25.5,87.0,7.5,0.06
19:00,987.4,1.0,25.7,85.0,5.7,0.02
20:00,988.8,0.0,26.2,81.0,6.1,0.0
21:00,989.6,0.0,26.7,78.0,7.2,-9999.0
22:00,990.5,0.0,26.7,77.0,5.6,-9999.0
23:00,991.8,-9999.0,26.8,76.0,5.2,-9999.0
24:00,992.5,-9999.0,26.7,75.0,4.5,-9999.0
