01:00,1022.6,-9999.0,1.5,39.0,2.4,-9999.0
02:00,1022.8,-9999.0,1.3,40.0,3.4,-9999.0
03:00,1022.6,-9999.0,1.0,41.0,3.9,-9999.0
04:00,1022.4,-9999.0,0.7,42.0,2.7,-9999.0
05:00,1023.3,-9999.0,0.9,40.0,1.2,-9999.0
06:00,1024.0,-9999.0,-0.3,49.0,0.9,-9999.0
07:00,1024.2,-9999.0,1.0,41.0,1.3,0.0
08:00,1024.9,-9999.0,1.3,41.0,1.4,0.2
09:00,1025.0,-9999.0,1.9,40.0,1.2,0.77
10:00,1024.5,-9999.0,4.2,38.0,1.6,1.26
11:00,1023.8,-9999.0,3.8,36.0,1.1,1.42
12:00,1022.7,-9999.0,4.9,37.0,3.1,1.46
13:00,1021.8,-9999.0,5.5,41.0,2.1,1.14
14:00,1021.0,-9999.0,5.9,41.0,1.7,0.75
15:00,1020.6,-9999.0,6.7,42.0,1.6,0.89
16:00,1020.2,-9999.0,7.7,49.0,2.7,0.58
17:00,1020.3,-9999.0,7.4,53.0,4.2,0.12
18:00,1019.9,-9999.0,7.5,56.0,3.4,0.0
19:00,1020.0,-9999.0,5.4,43.0,5.1,-9999.0
20:00,1019.6,-9999.0,4.8,38.0,3.5,-9999.0
21:00,1019.6,-9999.0,4.5,35.0,3.0,-9999.0
22:00,1018.8,-9999.0,4.9,37.0,2.0,-9999.0
23:00,1018.6,-9999.0,3.6,44.0,1.3,-9999.0
24:00,1018.1,-9999.0,2.6,46.0,1.2,-9999.0
