01:00,991.8,0.0,7.5,36.0,9.5,-9999.0
02:00,992.7,0.0,6.4,36.0,8.6,-9999.0
03:00,993.9,-9999.0,5.6,37.0,6.1,-9999.0
04:00,995.2,-9999.0,4.8,33.0,5.7,-9999.0
05:00,996.7,-9999.0,4.4,30.0,5.8,-9999.0
06:00,998.1,-9999.0,3.9,30.0,6.5,0.0
07:00,999.3,-9999.0,3.7,29.0,7.5,0.04
08:00,1000.8,-9999.0,4.2,25.0,8.1,0.69
09:00,1002.7,-9999.0,5.5,23.0,5.6,1.6
10:00,1003.4,-9999.0,5.8,20.0,6.3,2.18
11:00,1004.1,-9999.0,6.5,19.0,5.1,2.57
12:00,1004.3,-9999.0,6.6,15.0,6.4,2.77
13:00,1003.9,-9999.0,6.9,15.0,5.5,2.75
14:00,1004.1,-9999.0,7.0,18.0,7.1,2.48
15:00,1005.2,-9999.0,6.4,17.0,9.6,1.96
16:00,1006.1,-9999.0,5.6,19.0,7.7,1.31
17:00,1007.6,-9999.0,5.0,21.0,9.0,0.63
18:00,1008.8,-9999.0,4.2,20.0,8.3,0.04
19:00,1010.9,-9999.0,4.1,25.0,7.1,0.0
20:00,1012.7,-9999.0,3.6,26.0,4.8,-9999.0
21:00,1013.7,-9999.0,3.0,31.0,3.0,-9999.0
22:00,1014.4,-9999.0,2.4,37.0,5.0,-9999.0
23:00,1015.0,-9999.0,2.3,39.0,3.9,-9999.0
24:00,1015.2,-9999.0,2.1,39.0,2.4,-9999.0
