01:00,1014.6,-9999.0,4.3,51.0,2.7,-9999.0
02:00,1014.2,-9999.0,3.9,55.0,2.5,-9999.0
03:00,1013.2,-9999.0,3.0,59.0,0.7,-9999.0
04:00,1013.0,-9999.0,2.7,60.0,1.4,-9999.0
05:00,1012.2,-9999.0,4.2,53.0,1.1,-9999.0
06:00,1012.1,-9999.0,4.1,53.0,1.1,-9999.0
07:00,1011.9,-9999.0,3.7,56.0,1.9,0.01
08:00,1011.9,-9999.0,3.7,54.0,1.6,0.2
09:00,1011.8,-9999.0,4.1,54.0,2.3,0.42
10:00,1011.0,-9999.0,5.9,48.0,1.9,1.04
11:00,1009.7,-9999.0,8.2,44.0,1.8,1.69
12:00,1008.5,-9999.0,9.9,39.0,1.9,1.8
13:00,1007.4,-9999.0,11.7,33.0,2.8,1.75
14:00,1007.4,-9999.0,12.7,30.0,2.1,1.45
15:00,1007.7,-9999.0,13.0,32.0,3.3,0.97
16:00,1007.9,-9999.0,12.7,35.0,3.0,0.42
17:00,1008.2,-9999.0,11.4,46.0,1.7,0.04
18:00,1008.5,-9999.0,10.1,49.0,2.3,0.0
19:00,1008.8,-9999.0,9.2,53.0,2.5,-9999.0
20:00,1009.1,-9999.0,10.1,47.0,2.1,-9999.0
21:00,1009.1,-9999.0,8.8,50.0,2.5,-9999.0
22:00,1009.0,-9999.0,8.5,54.0,2.5,-9999.0
23:00,1009.0,-9999.0,7.1,59.0,1.7,-9999.0
24:00,1008.9,-9999.0,6.3,61.0,1.9,-9999.0
