01:00,1011.4,-9999.0,21.2,65.0,1.8,-9999.0
02:00,1010.7,-9999.0,21.1,66.0,1.6,-9999.0
03:00,1010.4,-9999.0,21.0,67.0,1.4,-9999.0
04:00,1009.4,-9999.0,20.9,68.0,2.7,0.0
05:00,1009.0,-9999.0,21.0,67.0,1.8,0.01
06:00,1008.0,-9999.0,21.4,63.0,1.9,0.04
07:00,1007.3,0.0,20.7,67.0,2.4,0.15
08:00,1006.3,0.0,21.1,70.0,2.6,0.38
09:00,1005.2,1.0,20.1,76.0,3.3,0.18
10:00,1004.3,3.0,19.3,83.0,3.2,0.25
11:00,1003.5,8.5,19.2,88.0,4.6,0.28
12:00,1002.3,12.5,19.8,89.0,1.5,0.22
13:00,1000.1,12.0,19.7,90.0,2.8,0.21
14:00,998.6,8.0,20.4,90.0,2.3,0.32
15:00,997.6,11.5,20.8,91.0,0.6,0.2
16:00,996.7,15.0,21.8,90.0,3.4,0.07
17:00,996.0,0.0,22.3,88.0,5.3,0.05
18:00,995.9,0.5,22.9,85.0,4.7,0.06
19:00,995.8,-9999.0,23.1,84.0,3.0,0.01
20:00,995.7,0.0,22.6,86.0,3.3,0.0
21:00,995.7,0.0,23.1,87.0,5.3,-9999.0
22:00,995.3,0.0,23.3,86.0,6.3,-9999.0
23:00,995.0,0.0,23.4,85.0,4.2,-9999.0
24:00,994.1,-9999.0,23.6,81.0,4.9,-9999.0
