01:00,1012.7,-9999.0,6.8,52.0,5.2,-9999.0
02:00,1012.6,-9999.0,6.7,54.0,4.7,-9999.0
03:00,1012.6,-9999.0,6.8,49.0,3.1,-9999.0
04:00,1012.4,-9999.0,6.9,52.0,1.9,-9999.0
05:00,1012.7,-9999.0,6.3,54.0,3.0,0.0
06:00,1013.1,-9999.0,6.4,53.0,1.8,0.04
07:00,1013.6,-9999.0,6.9,53.0,2.4,0.48
08:00,1013.6,-9999.0,7.8,53.0,2.8,1.16
09:00,1013.1,-9999.0,9.6,50.0,3.7,1.94
10:00,1012.3,-9999.0,10.6,44.0,3.4,2.04
11:00,1010.8,-9999.0,11.2,39.0,3.9,2.68
12:00,1009.6,-9999.0,13.0,39.0,3.9,2.58
13:00,1008.5,-9999.0,12.4,40.0,2.6,1.84
14:00,1007.5,-9999.0,13.5,39.0,2.2,1.72
15:00,1007.2,-9999.0,13.2,46.0,1.8,1.37
16:00,1007.3,-9999.0,13.0,51.0,3.1,0.48
17:00,1007.0,-9999.0,12.3,55.0,3.7,0.3
18:00,1006.9,-9999.0,11.5,60.0,5.5,0.06
19:00,1007.3,-9999.0,11.1,63.0,3.6,0.0
20:00,1007.8,-9999.0,10.7,66.0,3.3,-9999.0
21:00,1007.5,-9999.0,10.6,68.0,3.9,-9999.0
22:00,1007.0,0.0,10.2,74.0,3.2,-9999.0
23:00,1006.9,1.0,9.6,81.0,3.6,-9999.0
24:00,1006.6,1.5,9.0,85.0,4.2,-9999.0
