01:00,1009.1,-9999.0,23.9,72.0,3.2,-9999.0
02:00,1009.0,-9999.0,23.7,73.0,2.3,-9999.0
03:00,1008.9,-9999.0,23.6,75.0,1.1,-9999.0
04:00,1008.7,-9999.0,22.9,79.0,1.4,-9999.0
05:00,1008.8,-9999.0,23.0,80.0,0.6,0.0
06:00,1009.0,-9999.0,23.0,79.0,0.6,0.09
07:00,1009.1,-9999.0,23.1,78.0,1.5,0.31
08:00,1009.3,-9999.0,23.5,77.0,0.8,0.46
09:00,1009.3,-9999.0,23.7,75.0,1.2,0.42
10:00,1009.2,0.0,24.1,75.0,1.5,0.38
11:00,1009.3,0.0,24.2,80.0,2.1,0.46
12:00,1008.7,0.0,24.9,78.0,1.3,0.48
13:00,1008.3,-9999.0,26.0,76.0,1.6,1.19
14:00,1007.7,-9999.0,26.5,74.0,1.6,1.16
15:00,1007.4,-9999.0,26.9,72.0,1.2,1.69
16:00,1007.3,-9999.0,27.1,72.0,1.3,1.01
17:00,1007.5,0.0,27.0,72.0,2.5,0.37
18:00,1007.3,-9999.0,26.8,71.0,2.2,0.19
19:00,1007.9,-9999.0,26.2,74.0,1.6,0.04
20:00,1008.0,-9999.0,25.8,76.0,1.5,0.0
21:00,1008.4,-9999.0,25.3,79.0,0.6,-9999.0
22:00,1008.3,-9999.0,25.4,80.0,1.0,-9999.0
23:00,1008.0,-9999.0,25.0,82.0,0.3,-9999.0
24:00,1007.6,-9999.0,24.9,83.0,0.5,-9999.0
