01:00,995.4,-9999.0,15.1,77.0,2.4,-9999.0
02:00,995.6,-9999.0,13.5,85.0,0.7,-9999.0
03:00,995.1,-9999.0,13.1,87.0,1.3,-9999.0
04:00,996.7,-9999.0,13.4,88.0,1.2,-9999.0
05:00,998.5,-9999.0,12.5,90.0,1.2,0.0
06:00,999.7,-9999.0,14.5,74.0,3.1,0.08
07:00,1000.4,-9999.0,15.1,47.0,6.1,0.68
08:00,1001.2,-9999.0,16.3,38.0,3.7,1.44
09:00,1001.6,-9999.0,18.0,34.0,5.1,2.19
10:00,1002.1,-9999.0,19.5,29.0,5.1,2.72
11:00,1002.2,-9999.0,19.1,29.0,4.0,3.03
12:00,1002.0,-9999.0,20.1,26.0,5.7,3.21
13:00,1001.9,-9999.0,19.4,24.0,6.4,3.19
14:00,1002.3,-9999.0,19.2,24.0,4.7,2.64
15:00,1002.4,-9999.0,18.8,27.0,3.8,1.31
16:00,1003.1,-9999.0,18.1,26.0,5.5,1.17
17:00,1004.3,-9999.0,16.9,27.0,5.4,0.27
18:00,1005.8,-9999.0,15.4,27.0,5.5,0.03
19:00,1007.6,-9999.0,13.6,28.0,6.4,0.0
20:00,1009.2,0.0,12.1,33.0,6.2,-9999.0
21:00,1010.0,0.0,10.5,38.0,6.3,-9999.0
22:00,1010.5,0.5,9.8,42.0,7.7,-9999.0
23:00,1011.7,0.5,9.6,34.0,4.8,-9999.0
24:00,1012.6,-9999.0,9.2,31.0,7.4,-9999.0
