01:00,1006.7,-9999.0,15.9,49.0,3.7,-9999.0
02:00,1007.1,0.0,15.3,51.0,3.0,-9999.0
03:00,1007.6,-9999.0,14.8,53.0,4.1,-9999.0
04:00,1008.1,-9999.0,14.5,52.0,3.4,-9999.0
05:00,1008.4,-9999.0,14.2,48.0,4.4,0.0
06:00,1009.4,-9999.0,13.8,51.0,4.9,0.02
07:00,1010.4,-9999.0,13.9,52.0,3.6,0.09
08:00,1010.9,-9999.0,14.3,49.0,4.9,0.68
09:00,1011.3,-9999.0,15.2,45.0,3.3,1.29
10:00,1011.0,-9999.0,15.5,45.0,1.9,1.29
11:00,1010.6,-9999.0,17.2,42.0,1.8,2.54
12:00,1009.8,-9999.0,17.1,38.0,1.7,1.78
13:00,1010.1,-9999.0,17.4,39.0,1.5,0.74
14:00,1010.1,-9999.0,16.6,44.0,2.7,0.5
15:00,1010.4,-9999.0,15.9,45.0,3.0,0.4
16:00,1010.7,-9999.0,15.3,46.0,3.5,0.45
17:00,1011.7,-9999.0,14.6,47.0,5.3,0.21
18:00,1011.9,-9999.0,14.6,49.0,4.2,0.11
19:00,1013.0,-9999.0,14.0,45.0,4.4,0.0
20:00,1013.9,0.0,14.1,47.0,2.5,-9999.0
21:00,1013.8,0.0,13.6,50.0,3.1,-9999.0
22:00,1013.7,-9999.0,13.4,52.0,2.2,-9999.0
23:00,1013.8,-9999.0,13.3,52.0,3.4,-9999.0
24:00,1014.3,0.0,12.5,60.0,2.5,-9999.0
