01:00,1016.3,-9999.0,7.0,34.0,1.9,-9999.0
02:00,1016.1,-9999.0,6.8,37.0,2.0,-9999.0
03:00,1015.9,-9999.0,6.7,38.0,2.4,-9999.0
04:00,1015.9,-9999.0,6.5,38.0,2.1,-9999.0
05:00,1015.7,-9999.0,6.3,38.0,2.7,-9999.0
06:00,1015.6,-9999.0,5.9,37.0,2.8,0.0
07:00,1015.7,-9999.0,5.8,41.0,1.9,0.02
08:00,1015.5,-9999.0,6.2,41.0,2.4,0.18
09:00,1015.2,-9999.0,6.4,44.0,2.0,0.44
10:00,1014.4,0.0,6.4,45.0,2.7,0.43
11:00,1014.0,0.0,5.8,50.0,3.4,0.41
12:00,1012.6,0.0,5.9,49.0,3.5,0.72
13:00,1011.9,0.0,5.6,52.0,4.2,0.24
14:00,1011.3,0.0,5.3,62.0,3.7,0.19
15:00,1010.8,0.0,5.6,67.0,3.9,0.42
16:00,1010.5,-9999.0,5.5,63.0,4.8,0.23
17:00,1010.6,-9999.0,5.5,62.0,5.0,0.08
18:00,1011.2,0.0,4.6,69.0,5.4,0.0
19:00,1011.7,1.0,3.8,79.0,3.9,-9999.0
20:00,1011.7,1.0,3.3,82.0,4.1,-9999.0
21:00,1011.7,0.5,3.1,84.0,4.0,-9999.0
22:00,1011.6,0.0,3.3,82.0,4.3,-9999.0
23:00,1011.3,0.0,3.3,80.0,4.4,-9999.0
24:00,1011.2,0.0,3.4,80.0,3.9,-9999.0
