01:00,1019.9,-9999.0,14.6,65.0,4.6,-9999.0
02:00,1019.9,-9999.0,14.3,66.0,3.8,-9999.0
03:00,1019.7,-9999.0,14.0,68.0,3.9,-9999.0
04:00,1019.9,-9999.0,13.9,68.0,3.7,-9999.0
05:00,1020.8,-9999.0,13.3,71.0,3.5,-9999.0
06:00,1021.1,-9999.0,12.9,72.0,2.9,0.01
07:00,1021.8,-9999.0,13.9,65.0,3.1,0.35
08:00,1021.9,-9999.0,15.5,58.0,4.7,1.11
09:00,1022.1,-9999.0,18.1,54.0,4.4,1.77
10:00,1022.0,-9999.0,17.7,49.0,5.2,2.34
11:00,1021.1,-9999.0,18.7,47.0,4.9,2.08
12:00,1020.4,-9999.0,19.2,44.0,5.0,2.34
13:00,1020.0,-9999.0,20.1,44.0,5.5,2.06
14:00,1019.8,-9999.0,19.6,45.0,5.8,1.58
15:00,1019.8,-9999.0,19.5,45.0,6.3,1.15
16:00,1020.0,-9999.0,19.2,46.0,4.6,0.95
17:00,1020.4,-9999.0,18.6,47.0,5.9,0.31
18:00,1021.0,-9999.0,17.6,54.0,4.4,0.01
19:00,1022.0,-9999.0,17.1,58.0,4.7,-9999.0
20:00,1021.9,-9999.0,16.5,62.0,4.6,-9999.0
21:00,1022.1,-9999.0,16.5,61.0,3.8,-9999.0
22:00,1021.9,-9999.0,16.4,60.0,4.7,-9999.0
23:00,1022.1,-9999.0,15.6,66.0,3.5,-9999.0
24:00,1022.0,-9999.0,15.5,66.0,3.4,-9999.0
