01:00,1003.7,3.0,19.3,87.0,3.4,-9999.0
02:00,1003.1,0.0,19.1,85.0,3.6,-9999.0
03:00,1003.2,0.0,19.4,84.0,3.5,-9999.0
04:00,1003.2,0.5,19.2,84.0,3.7,-9999.0
05:00,1003.3,0.5,19.4,83.0,3.4,0.0
06:00,1003.8,0.5,20.1,79.0,4.7,0.05
07:00,1004.4,0.0,20.8,78.0,3.9,0.32
08:00,1004.5,0.0,21.2,79.0,4.1,0.55
09:00,1004.0,0.0,23.3,74.0,5.0,1.29
10:00,1003.9,-9999.0,24.1,66.0,5.3,1.51
11:00,1003.7,-9999.0,25.4,61.0,6.2,2.03
12:00,1003.5,-9999.0,25.8,58.0,5.3,1.72
13:00,1003.0,-9999.0,25.9,58.0,4.6,1.19
14:00,1002.7,-9999.0,26.2,54.0,6.0,1.15
15:00,1002.9,-9999.0,25.5,56.0,5.6,1.13
16:00,1003.3,-9999.0,25.3,57.0,4.0,0.72
17:00,1003.8,-9999.0,24.4,60.0,4.5,0.36
18:00,1004.2,-9999.0,23.6,61.0,7.6,0.44
19:00,1004.5,-9999.0,23.0,63.0,5.5,0.09
20:00,1005.3,-9999.0,22.5,64.0,5.3,0.0
21:00,1005.9,-9999.0,22.6,63.0,4.2,-9999.0
22:00,1006.4,-9999.0,22.3,62.0,4.0,-9999.0
23:00,1006.6,-9999.0,21.4,64.0,3.4,-9999.0
24:00,1006.5,-9999.0,21.1,65.0,4.2,-9999.0
