01:00,1008.8,-9999.0,8.1,48.0,3.5,-9999.0
02:00,1008.9,-9999.0,7.0,52.0,2.5,-9999.0
03:00,1008.8,-9999.0,5.6,58.0,3.1,-9999.0
04:00,1008.9,-9999.0,5.6,59.0,2.5,-9999.0
05:00,1009.1,-9999.0,4.3,66.0,2.5,-9999.0
06:00,1009.5,-9999.0,4.8,61.0,2.4,-9999.0
07:00,1009.9,-9999.0,5.8,58.0,3.0,0.0
08:00,1010.4,-9999.0,8.5,48.0,2.1,0.14
09:00,1010.4,-9999.0,10.6,43.0,1.6,0.77
10:00,1009.9,-9999.0,12.5,36.0,1.0,1.34
11:00,1008.7,-9999.0,14.3,46.0,2.5,1.69
12:00,1007.4,-9999.0,15.4,38.0,2.2,1.84
13:00,1006.8,-9999.0,15.4,36.0,1.4,1.73
14:00,1006.5,-9999.0,15.9,33.0,2.9,1.42
15:00,1006.9,-9999.0,15.5,37.0,2.0,0.93
16:00,1007.0,-9999.0,14.4,40.0,3.5,0.39
17:00,1007.2,-9999.0,13.8,42.0,2.3,0.03
18:00,1007.3,-9999.0,12.1,52.0,2.2,0.0
19:00,1007.4,-9999.0,10.9,58.0,1.9,-9999.0
20:00,1007.7,-9999.0,9.7,63.0,1.5,-9999.0
21:00,1007.4,-9999.0,9.4,65.0,0.7,-9999.0
22:00,1007.3,-9999.0,8.9,69.0,1.4,-9999.0
23:00,1006.8,-9999.0,8.3,71.0,1.5,-9999.0
24:00,1006.7,-9999.0,8.6,70.0,0.8,-9999.0
