01:00,1004.5,-9999.0,8.7,32.0,2.6,-9999.0
02:00,1004.3,-9999.0,8.3,32.0,2.6,-9999.0
03:00,1003.6,-9999.0,8.0,35.0,2.3,-9999.0
04:00,1003.7,-9999.0,6.8,40.0,1.7,-9999.0
05:00,1003.4,-9999.0,5.9,47.0,1.3,-9999.0
06:00,1002.9,-9999.0,5.5,49.0,1.2,0.0
07:00,1001.5,-9999.0,6.1,47.0,1.6,0.06
08:00,1001.1,-9999.0,7.5,50.0,0.5,0.37
09:00,999.5,-9999.0,7.5,51.0,1.4,0.61
10:00,998.3,-9999.0,8.3,52.0,1.3,0.86
11:00,995.0,-9999.0,10.5,46.0,2.0,1.93
12:00,992.5,-9999.0,15.9,49.0,5.0,2.01
13:00,990.5,-9999.0,16.8,55.0,8.1,1.3
14:00,989.0,0.0,16.6,60.0,8.3,1.16
15:00,988.2,0.0,15.2,73.0,6.6,0.32
16:00,987.0,0.0,14.7,80.0,5.7,0.15
17:00,986.5,2.5,11.8,79.0,3.8,0.02
18:00,987.4,9.5,8.4,80.0,3.8,0.0
19:00,986.7,2.0,8.9,78.0,2.4,0.0
20:00,987.3,0.0,10.2,68.0,3.9,-9999.0
21:00,988.0,-9999.0,10.1,66.0,4.8,-9999.0
22:00,988.9,-9999.0,10.0,40.0,9.5,-9999.0
23:00,989.7,-9999.0,8.6,42.0,8.6,-9999.0
24:00,990.7,-9999.0,8.2,37.0,5.9,-9999.0
