01:00,1007.2,-9999.0,27.4,72.0,4.4,-9999.0
02:00,1007.0,-9999.0,27.3,73.0,3.2,-9999.0
03:00,1006.9,-9999.0,27.0,75.0,4.2,-9999.0
04:00,1006.7,-9999.0,26.9,75.0,4.1,-9999.0
05:00,1007.2,-9999.0,26.9,76.0,3.9,0.0
06:00,1007.6,-9999.0,27.0,76.0,2.6,0.08
07:00,1007.7,-9999.0,28.2,71.0,3.5,0.62
08:00,1007.2,-9999.0,29.5,65.0,3.6,1.25
09:00,1007.5,-9999.0,30.6,57.0,4.5,1.68
10:00,1007.0,-9999.0,31.7,51.0,5.0,2.38
11:00,1007.0,-9999.0,32.2,47.0,7.0,2.45
12:00,1006.1,-9999.0,32.5,50.0,4.5,1.81
13:00,1005.7,-9999.0,32.3,50.0,6.9,2.56
14:00,1005.4,-9999.0,31.9,54.0,6.3,1.8
15:00,1005.2,-9999.0,30.9,60.0,5.7,1.22
16:00,1005.0,-9999.0,31.3,58.0,6.5,0.98
17:00,1005.4,-9999.0,30.5,60.0,5.4,0.37
18:00,1005.9,-9999.0,29.8,64.0,4.5,0.06
19:00,1006.3,-9999.0,29.1,67.0,6.0,0.0
20:00,1007.2,-9999.0,29.2,63.0,5.0,-9999.0
21:00,1007.5,-9999.0,29.1,62.0,5.6,-9999.0
22:00,1007.5,-9999.0,29.0,63.0,4.2,-9999.0
23:00,1007.5,-9999.0,28.4,65.0,4.9,-9999.0
24:00,1007.8,-9999.0,28.0,67.0,4.0,-9999.0
