01:00,1021.0,0.0,4.5,75.0,3.2,-9999.0
02:00,1020.6,0.5,4.2,78.0,2.6,-9999.0
03:00,1019.8,0.0,3.7,80.0,3.2,-9999.0
04:00,1019.2,1.0,3.5,83.0,3.0,-9999.0
05:00,1018.7,0.5,2.8,86.0,3.8,-9999.0
06:00,1017.9,0.5,2.8,87.0,2.7,-9999.0
07:00,1018.0,1.0,2.8,87.0,2.8,0.0
08:00,1017.3,1.0,3.1,88.0,2.4,0.02
09:00,1016.0,0.5,3.2,87.0,3.1,0.07
10:00,1014.9,1.5,3.3,86.0,2.7,0.16
11:00,1013.4,0.5,3.7,85.0,3.7,0.34
12:00,1010.8,0.0,3.5,84.0,3.3,0.39
13:00,1009.3,1.0,4.0,85.0,3.1,0.26
14:00,1007.3,0.5,4.0,85.0,2.7,0.21
15:00,1006.5,2.0,3.8,85.0,2.2,0.1
16:00,1004.6,1.0,3.9,86.0,2.0,0.07
17:00,1002.4,2.5,4.0,87.0,3.7,0.02
18:00,1001.2,6.5,4.0,88.0,3.3,0.0
19:00,999.6,4.5,3.8,88.0,2.2,-9999.0
20:00,998.1,3.0,3.7,88.0,3.1,-9999.0
21:00,996.0,11.0,4.1,89.0,3.8,-9999.0
22:00,995.4,5.0,4.4,89.0,2.7,-9999.0
23:00,993.5,2.5,5.1,89.0,1.9,-9999.0
24:00,992.7,0.0,5.5,88.0,1.2,-9999.0
